*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 98.31 10.58 -1.55 0 1.88 NA NA 31.2
1984316 1984 11 11 111.19 9.55 -2.8 0 1.49 NA NA 27.12
1984317 1984 11 12 108.1 8.93 -3.16 0 1.74 NA NA 28.25
1984318 1984 11 13 102.35 12.2 -1.78 0 2.48 NA NA 44.12
1984319 1984 11 14 27.51 9.47 0.95 0 3.78 NA NA 67.94
1984320 1984 11 15 35.32 3.27 0.32 0 3.79 NA NA 58.1
1984321 1984 11 16 102.92 7.08 -2.39 0 4.19 NA NA 41.57
1984322 1984 11 17 89.08 6.28 -2.34 0 1.92 NA NA 42.03
1984323 1984 11 18 66.27 10.04 -2.58 0 2.39 NA NA 36.84
1984324 1984 11 19 80.88 16.6 6.77 0.23 1.01 NA NA 42.79
1984325 1984 11 20 82.42 16.89 6.63 0 1.01 NA NA 41.85
1984326 1984 11 21 35.75 13.9 3.88 0 0.59 NA NA 52.9
1984327 1984 11 22 84.61 14.61 2.93 0 0.92 NA NA 47.34
1984328 1984 11 23 28.47 9.5 3.3 0 1.02 NA NA 75.88
1984329 1984 11 24 43.11 8.37 1.22 0 0.7 NA NA 74.35
1984330 1984 11 25 64.32 10.68 -0.09 0 1.12 NA NA 50.79
1984331 1984 11 26 70.19 10.44 1.56 3.9 3.84 NA NA 63.19
1984332 1984 11 27 81.05 6.98 -2.11 0.44 2.35 NA NA 45.21
1984333 1984 11 28 77.34 5.63 -3.86 0 2.06 NA NA 46.98
1984334 1984 11 29 30.29 1.43 -3.39 0.58 4.91 NA NA 77.27
1984335 1984 11 30 17.01 0.61 -2.44 13.19 6.7 NA NA 67.4
1984336 1984 12 01 23.92 0.22 -1.87 5.19 2.53 NA NA 77.45
1984337 1984 12 02 19.83 -0.76 -1.99 4.85 1.37 NA NA 86.11
1984338 1984 12 03 46.1 -1.09 -3.96 0 1.28 NA NA 82.97
1984339 1984 12 04 39.37 1.33 -2.78 4.8 1.76 NA NA 88.23
1984340 1984 12 05 35.5 -4.12 -4.22 25.1 4.56 NA NA 95.55
1984341 1984 12 06 61.06 -2.27 -21.39 2.34 1.28 NA NA 72.3
1984342 1984 12 07 45.34 -2.55 -17.37 1.35 2.05 NA NA 66.84
1984343 1984 12 08 44.81 -1.7 -11.44 5.6 4.07 NA NA 81.83
1984344 1984 12 09 49.05 -0.83 -12.59 0 3.73 NA NA 73.39
1984345 1984 12 10 86.35 -2.71 -13.44 0 3.54 NA NA 70.64
1984346 1984 12 11 58.15 -2.36 -14.55 0 2.05 NA NA 68.3
1984347 1984 12 12 49.13 -0.21 -16.41 3.83 2.96 NA NA 67.01
1984348 1984 12 13 53.73 -0.59 -8.41 5.89 1.73 NA NA 80.53
1984349 1984 12 14 73.74 -0.62 -7.14 1.82 1.82 NA NA 78.09
1984350 1984 12 15 58.55 -1.88 -3.66 4.83 1.3 NA NA 78.32
1984351 1984 12 16 24.2 1.42 -2.31 4.21 1.65 NA NA 81.04
1984352 1984 12 17 41.37 1.45 -1.07 0 0.6 NA NA 81.93
1984353 1984 12 18 58.11 1.35 -1.99 4.2 2.63 NA NA 65.69
1984354 1984 12 19 46.01 1.87 -3.02 0 2.08 NA NA 76.44
1984355 1984 12 20 32.01 10.8 -1.49 2.79 4.28 NA NA 70.65
1984356 1984 12 21 66.8 6.71 1.18 0 2 NA NA 72.3
1984357 1984 12 22 24.61 10.33 1.29 0 2.91 NA NA 72.05
1984358 1984 12 23 37.34 3.8 -1.33 0 1.81 NA NA 53.85
1984359 1984 12 24 33.62 4.64 -2.2 0 1.08 NA NA 65.99
1984360 1984 12 25 73.82 10.52 2.02 0 3.11 NA NA 64.85
1984361 1984 12 26 39.59 9.67 7.66 0.83 2.38 NA NA 79.96
1984362 1984 12 27 42.65 12.44 4.35 0 1.57 NA NA 56.76
1984363 1984 12 28 41.6 7.39 1.51 0 0.58 NA NA 44.63
1984364 1984 12 29 75.29 9.62 -1.79 0 2.78 NA NA 48.99
1984365 1984 12 30 36.4 8.66 2.56 0.46 4.84 NA NA 84.96
1984366 1984 12 31 47.69 6.74 -0.07 0 1.47 NA NA 77.93
