*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 27.93 11.92 4.83 13.44 6.8 NA NA 71.06
1984306 1984 11 01 42.52 9.11 4.18 0.72 4.97 NA NA 82.71
1984307 1984 11 02 48.19 8.66 3.18 1.09 1.34 NA NA 67.79
1984308 1984 11 03 26.26 9.86 6.19 12.9 4.98 NA NA 89.74
1984309 1984 11 04 20.7 10.03 7.18 2.26 3.31 NA NA 86.54
1984310 1984 11 05 31.56 9.81 1.61 1.09 1.54 NA NA 85.54
1984311 1984 11 06 56.73 6.06 2.09 0 1.39 NA NA 83.52
1984312 1984 11 07 29.42 8.04 5.79 1.26 3.02 NA NA 82.93
1984313 1984 11 08 50.15 7.6 4.28 0 0.85 NA NA 79.68
1984314 1984 11 09 54.5 6.57 0.1 0 0.81 NA NA 80.11
1984315 1984 11 10 35.86 9.7 1.82 10.67 4.13 NA NA 63.4
1984316 1984 11 11 36.47 12.63 10.66 1.62 5.68 NA NA 84.95
1984317 1984 11 12 37.17 12.57 7.63 5 5.65 NA NA 84.93
1984318 1984 11 13 33.95 9.85 3.69 0 5.34 NA NA 47.62
1984319 1984 11 14 26.2 4.59 -0.94 0 4.41 NA NA 67.79
1984320 1984 11 15 34.62 3.98 -0.25 0.1 2.32 NA NA 77.76
1984321 1984 11 16 34.24 2.13 -1.35 0 2.75 NA NA 76.74
1984322 1984 11 17 26.02 3.91 -0.72 0 2.41 NA NA 74.83
1984323 1984 11 18 38.27 1.57 -0.94 0.42 1.91 NA NA 64.13
1984324 1984 11 19 42.24 1.81 -2.06 0 4.33 NA NA 59.04
1984325 1984 11 20 11.65 2.27 -0.64 0 3.72 NA NA 82.51
1984326 1984 11 21 36.07 5.25 -0.1 1.32 3.7 NA NA 82.94
1984327 1984 11 22 37.66 8.4 4.53 1.9 2.72 NA NA 88.64
1984328 1984 11 23 37.55 9.42 6.75 1.32 4.08 NA NA 88.23
1984329 1984 11 24 37.96 8.39 6.19 8.34 5.72 NA NA 84.26
1984330 1984 11 25 35.66 8.72 4.27 0 5.41 NA NA 79.91
1984331 1984 11 26 25.62 5.75 2.3 0 3.38 NA NA 86.36
1984332 1984 11 27 24.44 5.95 2.26 13.26 1.98 NA NA 88.66
1984333 1984 11 28 30.66 5.67 0.54 7.84 1.16 NA NA 83.84
1984334 1984 11 29 30.47 5.09 0.22 0 1.33 NA NA 78.19
1984335 1984 11 30 33.07 3.03 0.22 0 0.25 NA NA 78.16
1984336 1984 12 01 16.21 3.15 0.08 0 0.4 NA NA 78.17
1984337 1984 12 02 16.33 3.63 -0.26 0 0.97 NA NA 80.3
1984338 1984 12 03 27.04 2.92 -0.32 0 0.43 NA NA 84.47
1984339 1984 12 04 18.62 3.19 -0.41 0 1.8 NA NA 72.09
1984340 1984 12 05 15.19 3.37 -2.5 0 3.3 NA NA 80.31
1984341 1984 12 06 20.14 0.95 -1.91 4.27 6 NA NA 81.06
1984342 1984 12 07 21.94 3.56 -1.1 15.32 4.91 NA NA 88.48
1984343 1984 12 08 33.57 -0.24 -3.86 0 3.9 NA NA 72.82
1984344 1984 12 09 32.39 -1.14 -3.62 0 2.24 NA NA 50.62
1984345 1984 12 10 34.42 -1.14 -4.8 0 3.19 NA NA 59.24
1984346 1984 12 11 16.1 3.23 -1.59 5.78 4.88 NA NA 88.43
1984347 1984 12 12 29.46 0.02 -2.94 2.19 8.46 NA NA 76.65
1984348 1984 12 13 27.71 0.6 -1.6 1.62 7.63 NA NA 78.25
1984349 1984 12 14 16.2 0.52 -3.55 1.13 3.91 NA NA 81.77
1984350 1984 12 15 17.42 0.17 -5.1 0 1.72 NA NA 82.62
1984351 1984 12 16 21.03 0.96 -5.6 0 3.32 NA NA 84.67
1984352 1984 12 17 18.74 0.44 -4.81 0 2.46 NA NA 87.58
1984353 1984 12 18 17.92 -0.55 -12.27 0 1.41 NA NA 83.33
1984354 1984 12 19 25.38 -8.17 -15.2 0 2.32 NA NA 37
1984355 1984 12 20 23.3 -1.5 -7.01 0 4.67 NA NA 73.62
1984356 1984 12 21 18.6 -0.8 -6.31 3.99 4.59 NA NA 84.75
1984357 1984 12 22 17.37 2.08 -3.22 6.26 3.12 NA NA 82.61
1984358 1984 12 23 18.55 1.43 -6.57 3.63 4.93 NA NA 85.55
1984359 1984 12 24 20.65 -0.27 -6.34 0 3.11 NA NA 78.64
1984360 1984 12 25 14.12 0.97 -3.08 0.93 3 NA NA 86.85
1984361 1984 12 26 18.56 2.37 -0.55 1.25 4.68 NA NA 89.28
1984362 1984 12 27 16.19 2.26 -6.26 0 5.45 NA NA 82.7
1984363 1984 12 28 28.91 -3.38 -6.28 0 1.75 NA NA 78.75
1984364 1984 12 29 19.45 0.82 -4.78 0 4.9 NA NA 73.87
1984365 1984 12 30 13.03 2.13 0.15 0.43 5.49 NA NA 90.78
1984366 1984 12 31 20.64 2.24 -0.94 0.77 1.17 NA NA 88.19
