*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 95.04 14.16 8.23 0 1.96 NA NA 52.82
1984333 1984 11 28 25.97 13.77 8.64 3.38 4.02 NA NA 76.81
1984334 1984 11 29 90.75 11.17 6.86 0 5.28 NA NA 61.65
1984335 1984 11 30 62.34 12.81 6.92 4.67 5.45 NA NA 69.33
1984336 1984 12 01 38 12.6 8.23 0 4.12 NA NA 63.99
1984337 1984 12 02 33.81 11.35 8 3.78 4.22 NA NA 76.96
1984338 1984 12 03 31.77 10.63 8.37 4 4.1 NA NA 80.65
1984339 1984 12 04 33.01 11.58 7.82 3.12 4.02 NA NA 74.24
1984340 1984 12 05 42.5 10.55 6.27 0 3.44 NA NA 64.54
1984341 1984 12 06 44.4 8.73 4.89 0 2.77 NA NA 74.79
1984342 1984 12 07 82.61 9.12 0.82 5.44 3.45 NA NA 72.08
1984343 1984 12 08 34.39 10.45 3.32 2.29 6.21 NA NA 70.83
1984344 1984 12 09 83.63 8.7 1.69 0 6.61 NA NA 59.77
1984345 1984 12 10 49.95 4.3 -1.5 1.59 6.89 NA NA 76.71
1984346 1984 12 11 77.23 8.33 2.07 0 5.71 NA NA 54.51
1984347 1984 12 12 25.82 12.76 6.39 4.33 7.12 NA NA 81.72
1984348 1984 12 13 82.96 11.59 5.8 0 4.32 NA NA 62.95
1984349 1984 12 14 38.48 12.78 7.6 1.1 4.91 NA NA 70.07
1984350 1984 12 15 43.76 10.89 6.94 1.1 3.51 NA NA 76.17
1984351 1984 12 16 65.97 9.28 2.82 8.51 7.27 NA NA 71.72
1984352 1984 12 17 77.04 5.93 -0.45 0.55 6.47 NA NA 63.81
1984353 1984 12 18 41.53 8.02 -0.82 1.05 3.79 NA NA 62.5
1984354 1984 12 19 30.56 13 8.02 2.87 5.34 NA NA 75.47
1984355 1984 12 20 51.32 15.65 10.88 5.98 4.84 NA NA 73.83
1984356 1984 12 21 26.68 14.4 11.2 0.43 3.86 NA NA 88.31
1984357 1984 12 22 80.46 16.68 11.41 0 3.37 NA NA 71.09
1984358 1984 12 23 46.69 17.09 11.16 0 4.94 NA NA 77.09
1984359 1984 12 24 49 16.08 11.09 2.87 3.42 NA NA 71.67
1984360 1984 12 25 34.91 15.5 10.11 1.62 4.06 NA NA 73.03
1984361 1984 12 26 63.99 19.05 12.19 0 4.85 NA NA 65.82
1984362 1984 12 27 54.02 18.27 11.68 0 7 NA NA 66.48
1984363 1984 12 28 65.54 17.3 10.93 0 7.34 NA NA 75.75
1984364 1984 12 29 14.76 14.3 6.36 30.42 8.34 NA NA 84.88
1984365 1984 12 30 67.61 13.95 8.63 0 2.81 NA NA 71.36
1984366 1984 12 31 84.32 13.68 6.82 0 1.73 NA NA 55.93
