*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 101.84 18.8 11.87 1.13 2.12 NA NA 40.02
1984334 1984 11 29 90.32 15.15 9.92 0 2.6 NA NA 41.26
1984335 1984 11 30 81.54 14.71 8.6 0 1.29 NA NA 49.62
1984336 1984 12 01 91.86 14.01 8.91 0 0.29 NA NA 45.45
1984337 1984 12 02 85.48 16.21 7.09 0 2.6 NA NA 50.07
1984338 1984 12 03 63.92 15.01 9.86 2.01 1.71 NA NA 55.78
1984339 1984 12 04 77.76 15.82 10.79 0.84 0.21 NA NA 36.22
1984340 1984 12 05 82.35 16.13 10.82 1.01 0.2 NA NA 39.01
1984341 1984 12 06 61.05 13.76 9.37 0 0.77 NA NA 66.83
1984342 1984 12 07 52.37 13.42 8.21 3.04 0.38 NA NA 66.29
1984343 1984 12 08 91.65 13.43 7.44 0 1.78 NA NA 56.21
1984344 1984 12 09 71.36 13.53 8.12 0 1.37 NA NA 66.73
1984345 1984 12 10 64.62 14.26 8.79 12.31 1.37 NA NA 49.5
1984346 1984 12 11 53.29 14.18 8.29 0 5.88 NA NA 70.84
1984347 1984 12 12 26.65 14.02 8.05 0 7.33 NA NA 51.07
1984348 1984 12 13 83.14 13.79 7.91 0 3.5 NA NA 47.52
1984349 1984 12 14 83.33 12.33 6.77 0 3.97 NA NA 46.42
1984350 1984 12 15 82.59 11.87 4.79 0.92 5.17 NA NA 42.39
1984351 1984 12 16 74.51 12.85 4.88 0 2.91 NA NA 44.81
1984352 1984 12 17 80.54 14.03 4.57 0 2.27 NA NA 43.59
1984353 1984 12 18 69.36 12.38 6.38 0 0.91 NA NA 45.05
1984354 1984 12 19 72.06 12.7 5.94 0 1.08 NA NA 51.89
1984355 1984 12 20 45.12 12.05 6.73 0 1.16 NA NA 61.61
1984356 1984 12 21 77.38 12.22 7.38 0 1.02 NA NA 41.6
1984357 1984 12 22 61.81 14.1 6.17 0 4.18 NA NA 52.14
1984358 1984 12 23 18.1 17.33 11.56 0 6.99 NA NA 69.66
1984359 1984 12 24 64.29 17.29 8.97 0.93 6.22 NA NA 59.51
1984360 1984 12 25 87.39 18.15 8.01 0 5.63 NA NA 44.92
1984361 1984 12 26 66.44 16.2 8.06 1.2 2.64 NA NA 52.84
1984362 1984 12 27 95.91 12.4 6.44 0 2.27 NA NA 57.19
1984363 1984 12 28 107.22 12.38 5.87 0 1.95 NA NA 36.66
1984364 1984 12 29 109.83 13.16 4.92 0 3.07 NA NA 41.77
1984365 1984 12 30 94.01 12.98 6.77 0 3.23 NA NA 43.01
1984366 1984 12 31 79.77 13.41 6.73 0 4.6 NA NA 51.17
