*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 81.29 16.19 6.22 0 1.15 NA NA 47.37
1984313 1984 11 08 99.22 12.1 0.92 0 2.62 NA NA 58.19
1984314 1984 11 09 112.7 7.55 0.26 0 2.68 NA NA 45.62
1984315 1984 11 10 132.8 7.61 -2.19 0 2.6 NA NA 39.86
1984316 1984 11 11 55.96 8.54 0.62 0 2.67 NA NA 49.08
1984317 1984 11 12 56.99 9.57 2.65 0 2.4 NA NA 69.87
1984318 1984 11 13 47.79 8.4 2.01 0 0.72 NA NA 61.08
1984319 1984 11 14 98.28 11.3 1.96 1.13 2.34 NA NA 55.11
1984320 1984 11 15 125.4 5.52 -2.63 0 3.11 NA NA 40.05
1984321 1984 11 16 82.46 8.56 -0.71 0 3.11 NA NA 34.26
1984322 1984 11 17 4.28 5.8 2.57 12.52 0.92 NA NA 76.05
1984323 1984 11 18 19.88 11.82 8.97 8.16 2.23 NA NA 79.48
1984324 1984 11 19 80.63 15.59 7.84 0 2.14 NA NA 47.44
1984325 1984 11 20 70.79 15.72 9.34 3.44 2.61 NA NA 58.56
1984326 1984 11 21 77.13 14.05 6.18 1.67 2.32 NA NA 62.76
1984327 1984 11 22 74.01 10.8 4.69 0 1.13 NA NA 59.61
1984328 1984 11 23 23.41 7.37 4.13 19.23 1.98 NA NA 82.09
1984329 1984 11 24 104.9 12.68 2.97 0 1.93 NA NA 59.26
1984330 1984 11 25 46.92 11.41 2.89 2.3 1.62 NA NA 57.54
1984331 1984 11 26 80.12 8.2 3.93 0 1.42 NA NA 68.21
1984332 1984 11 27 92.88 4.86 -1.51 0 0.61 NA NA 50.03
1984333 1984 11 28 81.03 6.33 -3.23 6.28 1.72 NA NA 50.57
1984334 1984 11 29 37.09 3.93 -2.06 17.01 2.19 NA NA 71.02
1984335 1984 11 30 20.32 0 -1.85 1.28 2.83 NA NA 74.01
1984336 1984 12 01 44.2 0.76 -2.55 0 3.14 NA NA 70.05
1984337 1984 12 02 29.76 -2.02 -3.25 1.39 2.68 NA NA 62.62
1984338 1984 12 03 36.99 -0.72 -5.13 0 3.2 NA NA 70.82
1984339 1984 12 04 19.48 -0.37 -4.6 7.02 3.19 NA NA 83.51
1984340 1984 12 05 44.77 -1.41 -6.2 0 2.1 NA NA 63.3
1984341 1984 12 06 33.32 -0.28 -5.71 0 0.26 NA NA 82.08
1984342 1984 12 07 41.35 0.08 -2.57 1.72 1.2 NA NA 86.92
1984343 1984 12 08 30.77 -1.27 -3.72 9.95 3.31 NA NA 81.44
1984344 1984 12 09 78.44 -1.81 -5.71 0 1.99 NA NA 64.88
1984345 1984 12 10 96.38 -7.09 -9.51 0 2.9 NA NA 65.92
1984346 1984 12 11 73.9 -5.24 -9.5 0 2.3 NA NA 49.26
1984347 1984 12 12 19.34 -1.23 -10.86 2.46 3.27 NA NA 80.13
1984348 1984 12 13 50.3 1.04 -2.27 5.75 3.05 NA NA 79.02
1984349 1984 12 14 28.04 0.59 -2.01 0.57 2.37 NA NA 69.59
1984350 1984 12 15 44.04 3.89 -2.35 0 2.18 NA NA 60.11
1984351 1984 12 16 46.57 2.29 -3.19 4.66 1.02 NA NA 70.83
1984352 1984 12 17 80.79 -2.95 -9.52 0 2.7 NA NA 59.4
1984353 1984 12 18 75.73 -1.59 -8.97 0 0.79 NA NA 33.66
1984354 1984 12 19 35.29 -1.38 -5.32 2.3 2.05 NA NA 80.47
1984355 1984 12 20 23.02 5.07 -1.38 3.42 3.38 NA NA 91.41
1984356 1984 12 21 69.8 7.31 1.17 0 0.79 NA NA 74.93
1984357 1984 12 22 62.97 7.91 3.06 0 0.99 NA NA 69.55
1984358 1984 12 23 86.74 11.04 -0.06 0.31 0.6 NA NA 63.25
1984359 1984 12 24 82.45 10.24 -1.16 4.67 1.27 NA NA 65.85
1984360 1984 12 25 82.03 10.89 0.17 0 1.34 NA NA 63.02
1984361 1984 12 26 75.8 11.49 2.52 0 1.77 NA NA 59.44
1984362 1984 12 27 100.53 11.26 2.41 0 2.05 NA NA 66.71
1984363 1984 12 28 100.46 8.92 3.62 0 2.49 NA NA 72.77
1984364 1984 12 29 44.09 9.6 3.73 0 3.74 NA NA 72.24
1984365 1984 12 30 13.54 4.3 -2.58 9.08 3.03 NA NA 81.53
1984366 1984 12 31 64.72 5.49 -4.95 0 1.01 NA NA 50.96
