*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 10.42 19.75 11.29 2.9 4.01 NA NA 85.2
1984345 1984 12 10 84.19 18.57 12.57 8.14 1.91 NA NA 63.45
1984346 1984 12 11 131.03 16.2 6.71 0 2.62 NA NA 40.52
1984347 1984 12 12 136.97 17.71 6.2 0 3.04 NA NA 33.54
1984348 1984 12 13 109.33 16.36 6.6 1.57 0.98 NA NA 43.01
1984349 1984 12 14 111.65 17.32 9.66 0 2.95 NA NA 52.9
1984350 1984 12 15 116.44 17.51 6.13 0 3.43 NA NA 34.94
1984351 1984 12 16 128.07 17.14 5.38 0 3.17 NA NA 28.71
1984352 1984 12 17 150.38 18.58 6.23 0 3.47 NA NA 30.61
1984353 1984 12 18 129.63 16.93 4.55 0 0.9 NA NA 19.55
1984354 1984 12 19 101.06 19.54 5.1 0 0.99 NA NA 18.58
1984355 1984 12 20 101.78 20.4 7.71 0 2.1 NA NA 20.03
1984356 1984 12 21 93.04 15.67 3.89 3.74 0.8 NA NA 50.31
1984357 1984 12 22 108.61 13.93 4.55 2.91 2.4 NA NA 49.67
1984358 1984 12 23 134.2 12.74 2.23 0 2.3 NA NA 42.03
1984359 1984 12 24 159.18 14.21 0.38 0 1 NA NA 19.5
1984360 1984 12 25 146.53 16.68 1.51 0 0.6 NA NA 15.7
1984361 1984 12 26 147.31 17.22 1.62 0 0.99 NA NA 14.9
1984362 1984 12 27 160.05 16.35 1.44 0 1.45 NA NA 15.47
1984363 1984 12 28 145.55 17.7 2.26 0 2.39 NA NA 24.4
1984364 1984 12 29 130.62 16.03 2.57 0 0.55 NA NA 29.77
1984365 1984 12 30 129.57 15.36 1.97 0.75 0.3 NA NA 50.42
1984366 1984 12 31 127.97 15.4 6.75 0 2.29 NA NA 40.54
