*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 113.11 16.67 8.4 0 3.16 NA NA 44.65
1984339 1984 12 04 114.8 13.57 5.07 0 2.19 NA NA 56.47
1984340 1984 12 05 113.83 14.6 5.13 0 2.39 NA NA 46.26
1984341 1984 12 06 107.28 16.95 6.75 0 4.23 NA NA 46.97
1984342 1984 12 07 44.65 15.18 8.39 1.55 3 NA NA 77.36
1984343 1984 12 08 65.2 16.06 7.13 1.95 6.6 NA NA 57.4
1984344 1984 12 09 58.86 12.58 5.96 1.63 4.03 NA NA 43.12
1984345 1984 12 10 32.54 12.94 5.37 3.57 3.99 NA NA 70.34
1984346 1984 12 11 71.9 15.13 6.42 5.69 6.74 NA NA 58.27
1984347 1984 12 12 74.5 13.13 8.36 0 7.41 NA NA 30.03
1984348 1984 12 13 92.3 15.75 8.46 0 3.17 NA NA 28.3
1984349 1984 12 14 52.21 13.66 7.97 2.13 3.07 NA NA 63.44
1984350 1984 12 15 92.04 14.96 4.92 3.17 7.49 NA NA 44.69
1984351 1984 12 16 70.36 11.6 4.86 0 7.44 NA NA 70.36
1984352 1984 12 17 116.45 13.22 4.91 3.73 4.39 NA NA 41.35
1984353 1984 12 18 71.18 12.24 5.33 5.98 4.67 NA NA 51.84
1984354 1984 12 19 90.7 9.64 1.88 0 0.6 NA NA 65.29
1984355 1984 12 20 112.11 9.5 1.5 0 1.55 NA NA 66.43
1984356 1984 12 21 47.66 9.87 1.61 1.64 1.95 NA NA 79.94
1984357 1984 12 22 90.08 13.7 6.28 0 3.05 NA NA 52.48
1984358 1984 12 23 81.54 13.29 5.82 2.31 3.41 NA NA 48.92
1984359 1984 12 24 82.98 14.56 7.29 1.85 2.95 NA NA 56.28
1984360 1984 12 25 46.61 14.05 6.4 0 2.15 NA NA 54.66
1984361 1984 12 26 72.8 13.5 6.41 0 1.54 NA NA 52.58
1984362 1984 12 27 54.07 12.02 5.34 11.71 1.95 NA NA 55.53
1984363 1984 12 28 83.69 12.17 5.04 6.27 5.71 NA NA 74.79
1984364 1984 12 29 35.2 8.65 5.56 13.02 7.35 NA NA 65.42
1984365 1984 12 30 82.78 11.42 4.72 0 7.39 NA NA 56.39
1984366 1984 12 31 85.99 12.17 5.39 1.16 6.42 NA NA 48.13
