*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 117.92 12.03 3.84 0.92 2.59 NA NA 43.24
1984337 1984 12 02 131.7 12.12 0.46 0 2.21 NA NA 23.51
1984338 1984 12 03 13.07 10.12 4.93 16.39 1.3 NA NA 79.01
1984339 1984 12 04 106.06 16.97 7.13 0 5.01 NA NA 48.88
1984340 1984 12 05 114.53 15.69 8.43 0 5.9 NA NA 39.07
1984341 1984 12 06 99.17 17.07 7.53 0 4.87 NA NA 40.18
1984342 1984 12 07 126.84 18.86 6.65 0 2.17 NA NA 28.11
1984343 1984 12 08 119.51 17.98 4.54 0.69 1.17 NA NA 31.36
1984344 1984 12 09 48.23 16.4 9.78 11.09 2.17 NA NA 70.03
1984345 1984 12 10 113.83 16.79 6.43 0.8 4.46 NA NA 48.62
1984346 1984 12 11 119.92 12.99 1.85 0 2.99 NA NA 24.37
1984347 1984 12 12 82.27 15.16 6.51 0 1.98 NA NA 41.93
1984348 1984 12 13 36.4 13.06 8.19 1.41 1.57 NA NA 63.35
1984349 1984 12 14 108.78 14.44 4.97 0 1.76 NA NA 39.84
1984350 1984 12 15 84.3 11.91 4.18 0 1.86 NA NA 42.61
1984351 1984 12 16 102.72 12.89 1.31 0 2.04 NA NA 33.48
1984352 1984 12 17 70.9 11.28 4.08 0.41 1.13 NA NA 56.99
1984353 1984 12 18 111.53 14.13 1.47 0 0.87 NA NA 37.12
1984354 1984 12 19 123.86 13.55 0.3 0 1.73 NA NA 17.41
1984355 1984 12 20 119.33 13.31 -0.35 0 3.38 NA NA 17.23
1984356 1984 12 21 24.74 7.42 0.94 6.03 2.21 NA NA 88.32
1984357 1984 12 22 102.83 11.41 1.21 0 4.04 NA NA 34.94
1984358 1984 12 23 128.6 10.73 -1.81 0 1.55 NA NA 22.03
1984359 1984 12 24 126.66 12.86 -0.46 0 1.55 NA NA 25.64
1984360 1984 12 25 120.39 14.25 -0.46 0 0.6 NA NA 34.13
1984361 1984 12 26 105.52 13.96 1.07 0 0.76 NA NA 32.89
1984362 1984 12 27 131.49 15.69 -0.93 0 1.56 NA NA 33.35
1984363 1984 12 28 121.67 14.9 2.93 0 0.97 NA NA 45.56
1984364 1984 12 29 119.23 15.3 1.22 0 1.3 NA NA 30.2
1984365 1984 12 30 57.04 15.01 3.9 0 3 NA NA 45.53
1984366 1984 12 31 107.27 12.29 1.4 0 3.62 NA NA 27.47
