*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 12.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 13.76 11.6 9.56 1.12 4.02 NA NA 79.02
1984322 1984 11 17 11.82 11.3 8.08 3.47 4.84 NA NA 81.78
1984323 1984 11 18 8.65 10.22 7.44 7.91 3.44 NA NA 85.78
1984324 1984 11 19 71.87 15.64 6.71 0 2.02 NA NA 74.13
1984325 1984 11 20 74.49 17.23 7.08 4.39 2.9 NA NA 74.18
1984326 1984 11 21 80.34 11.34 3.53 0 3.69 NA NA 71.04
1984327 1984 11 22 41.97 6.88 1.21 0 1.65 NA NA 74.2
1984328 1984 11 23 66.7 10.69 1.82 0 2.71 NA NA 67.84
1984329 1984 11 24 28.94 5.2 0.85 0 1.55 NA NA 68.78
1984330 1984 11 25 64.13 7.87 -1.31 0 3.15 NA NA 34.4
1984331 1984 11 26 40.82 9.38 -1.47 0.55 2.6 NA NA 55.14
1984332 1984 11 27 25.75 10.25 5.18 0 5.03 NA NA 78.15
1984333 1984 11 28 56.76 11.85 4.87 0 4.33 NA NA 57.57
1984334 1984 11 29 78.05 10.16 2.93 0 1.16 NA NA 52.78
1984335 1984 11 30 60.03 11.77 1.27 0 2.9 NA NA 54.21
1984336 1984 12 01 56.88 12.03 4.73 0 3.93 NA NA 62.01
1984337 1984 12 02 63.72 11.92 3.87 0 3.79 NA NA 65.53
1984338 1984 12 03 52.15 11.94 4.07 0 3.8 NA NA 65.47
1984339 1984 12 04 15.18 6.68 1.96 0.61 0.79 NA NA 70.9
1984340 1984 12 05 22.96 9.41 1.34 0 0.89 NA NA 49.56
1984341 1984 12 06 44.16 10.94 1.37 0 2.7 NA NA 45.33
1984342 1984 12 07 30.27 9.24 6.03 0 3.66 NA NA 56.73
1984343 1984 12 08 39.05 6.49 0.64 0 2.61 NA NA 46.02
1984344 1984 12 09 72.59 4.78 -5.28 0 7.13 NA NA 29.47
1984345 1984 12 10 61.45 3.05 -5.29 0 2.29 NA NA 40.86
1984346 1984 12 11 60.31 6.24 -2.67 0 2.4 NA NA 48.04
1984347 1984 12 12 13.52 5.82 5.78 9.2 1.49 NA NA 85.31
1984348 1984 12 13 24.04 3.23 -4.33 0.46 3.22 NA NA 60.96
1984349 1984 12 14 46.92 0.16 -6.61 0 3.94 NA NA 61.79
1984350 1984 12 15 59.22 3.7 -4.7 0 2.39 NA NA 60.91
1984351 1984 12 16 17.19 5.94 1.34 5.71 4.97 NA NA 66.74
1984352 1984 12 17 51.74 2.6 -4.45 0 3.52 NA NA 40.41
1984353 1984 12 18 55.71 0.01 -5.7 0 1.89 NA NA 48.69
1984354 1984 12 19 32 0.6 -6.53 0 2.17 NA NA 44.52
1984355 1984 12 20 46.86 1.31 -3 0 1.02 NA NA 66.85
1984356 1984 12 21 43.63 3.23 -3.68 0 1.99 NA NA 56.04
1984357 1984 12 22 52.48 -1.58 -7.03 0 1.08 NA NA 71.61
1984358 1984 12 23 58.83 -2.32 -8.9 0 1 NA NA 72.56
1984359 1984 12 24 49.01 -2.95 -9.14 0 1.5 NA NA 73.58
1984360 1984 12 25 54.44 -2.13 -10.42 0 1.8 NA NA 71.33
1984361 1984 12 26 44.04 -1.22 -8.16 0 1.13 NA NA 64.61
1984362 1984 12 27 35.12 2.45 -2.32 0.35 0.6 NA NA 76.45
1984363 1984 12 28 82.84 3.78 -3.97 0 1.8 NA NA 60.48
1984364 1984 12 29 74.25 0.62 -3.96 0 1.8 NA NA 81.42
1984365 1984 12 30 27.63 3.21 0.14 2.25 1.8 NA NA 77.22
1984366 1984 12 31 30.01 2.67 0.85 1.45 1.8 NA NA 78.17
