*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 66.23 10.36 3.99 0 2.69 NA NA 47.89
1984311 1984 11 06 67.29 12.92 4.36 0 3.29 NA NA 56
1984312 1984 11 07 65.7 14.64 7.72 0 1.88 NA NA 73
1984313 1984 11 08 64.66 11.33 4.38 0 3.88 NA NA 66.96
1984314 1984 11 09 54.74 13.05 5.47 0 2.51 NA NA 60.95
1984315 1984 11 10 49.26 15.22 8.01 0 2.25 NA NA 62.93
1984316 1984 11 11 58.96 14.72 7.69 0 2.08 NA NA 60.28
1984317 1984 11 12 45.62 14.09 7.62 0 2.52 NA NA 52.78
1984318 1984 11 13 41.77 11.11 3.96 0 2.35 NA NA 56.88
1984319 1984 11 14 33 8.99 4.02 0.24 2.51 NA NA 60.7
1984320 1984 11 15 34.25 10.62 3.66 0.53 1.63 NA NA 74.95
1984321 1984 11 16 55.56 8.36 -0.18 0 1.79 NA NA 42.86
1984322 1984 11 17 52.8 7.83 3.05 0 3.12 NA NA 47.45
1984323 1984 11 18 54.64 8.13 2.37 0 3.81 NA NA 45.93
1984324 1984 11 19 32.93 7.13 2.43 1.06 2.13 NA NA 68.48
1984325 1984 11 20 26.44 8.15 -0.89 3.82 2.77 NA NA 84.76
1984326 1984 11 21 42.6 12.4 8.87 3.69 4.94 NA NA 81.3
1984327 1984 11 22 40.3 12.54 7.54 1.41 2.81 NA NA 80.59
1984328 1984 11 23 29.46 14.46 8.5 5.22 6.44 NA NA 72.67
1984329 1984 11 24 16.63 11.02 6 0.24 4.49 NA NA 72.01
1984330 1984 11 25 45.57 7.76 1.73 0 3.36 NA NA 62.19
1984331 1984 11 26 38.96 10.57 3.08 0 3.42 NA NA 56.2
1984332 1984 11 27 38.3 5.23 -1.45 0 3.34 NA NA 83.29
1984333 1984 11 28 31.33 8.14 -0.68 0 1.22 NA NA 79.87
1984334 1984 11 29 35.06 5.98 0.44 0 2.49 NA NA 81.02
1984335 1984 11 30 50.09 6.96 1.54 0 3.68 NA NA 50.54
1984336 1984 12 01 25.32 7.65 3.3 0 3.67 NA NA 69.19
1984337 1984 12 02 22.52 4.42 1.59 0 0.83 NA NA 75.54
1984338 1984 12 03 26.35 5.02 1.25 1.56 1.04 NA NA 74.97
1984339 1984 12 04 9.8 7.01 3.68 5.72 1.47 NA NA 78.51
1984340 1984 12 05 30.75 5.74 0.37 0 3.53 NA NA 70.67
1984341 1984 12 06 27.86 5.2 2.46 0 6.35 NA NA 68.39
1984342 1984 12 07 30 4.2 2.21 0 6.34 NA NA 69.52
1984343 1984 12 08 22.11 5.28 1.49 0 2.35 NA NA 69.5
1984344 1984 12 09 35.75 3.17 -1.68 0 1.78 NA NA 67.87
1984345 1984 12 10 22.17 8.7 5.47 1.78 4.45 NA NA 78.54
1984346 1984 12 11 28.15 10.14 3.37 5.63 4.68 NA NA 69.31
1984347 1984 12 12 21.15 4.89 1.85 0 6.52 NA NA 71.75
1984348 1984 12 13 20.39 6.15 3.47 0 3.54 NA NA 72.29
1984349 1984 12 14 21.01 4.81 0.7 0 3.14 NA NA 65.09
1984350 1984 12 15 20.71 4.19 1.71 0 3.35 NA NA 72.09
1984351 1984 12 16 37.7 3.16 -1.35 0 3.87 NA NA 62.84
1984352 1984 12 17 37.14 2.83 -1.78 0 3.45 NA NA 59.94
1984353 1984 12 18 27.57 0.77 -4.15 0 2.14 NA NA 59.86
1984354 1984 12 19 40.13 2.35 -1.56 0 2.33 NA NA 61.35
1984355 1984 12 20 34.64 3.13 -2.29 0 1.77 NA NA 64.51
1984356 1984 12 21 38.8 2.37 -4.02 0 3.38 NA NA 53.25
1984357 1984 12 22 23.82 -0.58 -4.79 0 2.93 NA NA 66.03
1984358 1984 12 23 20.34 2.89 -1.96 0 3.7 NA NA 67.48
1984359 1984 12 24 12.61 2.65 1.13 0.18 1.14 NA NA 80.01
1984360 1984 12 25 16.23 3.97 1.7 0 1.46 NA NA 76.08
1984361 1984 12 26 21.87 4.13 2.05 0.51 5.13 NA NA 73.64
1984362 1984 12 27 15.82 7.24 5.12 1.95 3.99 NA NA 79.08
1984363 1984 12 28 20.58 3.92 0.63 0.37 2.25 NA NA 76.59
1984364 1984 12 29 28.49 2.88 2.36 0 2.79 NA NA 72.1
1984365 1984 12 30 7.75 3.23 1.65 0.37 1.66 NA NA 76.38
1984366 1984 12 31 21.48 4.58 0.33 0 1.03 NA NA 76.34
