*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 33.83 16.26 10.43 15.06 3.47 NA NA 76
1984332 1984 11 27 42.66 16.03 9.66 22.13 3.56 NA NA 47.59
1984333 1984 11 28 126.09 15.24 4.74 0 2.05 NA NA 48.56
1984334 1984 11 29 52.72 11.35 3.95 0 2.54 NA NA 46.31
1984335 1984 11 30 112.88 15.71 11.73 7.82 1.95 NA NA 44.91
1984336 1984 12 01 52.48 10.42 6.07 2.8 3.49 NA NA 59.12
1984337 1984 12 02 68.03 10.93 6 0 0.82 NA NA 55.07
1984338 1984 12 03 83.94 7.93 1.89 0 3.45 NA NA 49.8
1984339 1984 12 04 84.53 8.16 0.1 0 3.02 NA NA 57.19
1984340 1984 12 05 29.53 9.31 6.85 0 1.05 NA NA 71.97
1984341 1984 12 06 41.35 7.43 3.65 13.76 1.69 NA NA 61.25
1984342 1984 12 07 58.43 15.37 10.2 10.85 2.03 NA NA 64.45
1984343 1984 12 08 33.31 12.29 5.49 10.77 4.74 NA NA 54.53
1984344 1984 12 09 22.07 12.52 6.74 36.68 0.52 NA NA 85.59
1984345 1984 12 10 107.41 10.06 3.37 5.38 1.55 NA NA 48.23
1984346 1984 12 11 72.88 7.44 -0.26 0 3.39 NA NA 52.1
1984347 1984 12 12 45.15 9.08 -1.51 0 5.11 NA NA 81.62
1984348 1984 12 13 23.02 13.93 11.39 3.32 4.95 NA NA 71.96
1984349 1984 12 14 93.99 15.03 12.6 41.71 4.68 NA NA 81.22
1984350 1984 12 15 18.46 16.49 12.89 0 4.87 NA NA 78.96
1984351 1984 12 16 37.92 15.06 10.98 35.58 5.14 NA NA 73.45
1984352 1984 12 17 69.46 9 6.86 2.72 3.93 NA NA 71.62
1984353 1984 12 18 75.51 10.96 7.88 6.6 5.01 NA NA 63.99
1984354 1984 12 19 39.24 14.99 10.35 2.52 4.48 NA NA 69.41
1984355 1984 12 20 34.58 14.86 10.4 0 3.74 NA NA 73.17
1984356 1984 12 21 30.65 14.23 9.34 1.41 4.45 NA NA 82.15
1984357 1984 12 22 27.07 16.25 12.32 0.54 4.02 NA NA 72.43
1984358 1984 12 23 97.28 15.25 10.72 0 2.02 NA NA 74.88
1984359 1984 12 24 74.29 13.75 7.83 0 2.17 NA NA 85.51
1984360 1984 12 25 79.38 14.91 13.57 16.56 4.38 NA NA 92.93
1984361 1984 12 26 45.73 15.66 10.48 0.29 4.43 NA NA 86.63
1984362 1984 12 27 74.56 14.81 9.55 0 2.35 NA NA 66.79
1984363 1984 12 28 86.2 19.11 10.59 0 3.03 NA NA 50.07
1984364 1984 12 29 81.48 15.95 6.99 0 2.55 NA NA 50.33
1984365 1984 12 30 36.66 11.6 8.16 0 2.32 NA NA 71.93
1984366 1984 12 31 23.98 16.1 9.28 15.8 0.59 NA NA 68.84
