*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 46.67 10.85 1.49 1.38 1.46 NA NA 63.32
1984315 1984 11 10 57.06 5.49 -0.54 0 4.07 NA NA 61.79
1984316 1984 11 11 47.56 3.33 0.65 0.84 2.57 NA NA 71.42
1984317 1984 11 12 51.2 13.77 8.77 0 0.42 NA NA 84.68
1984318 1984 11 13 61.8 20.5 10.61 0 3.05 NA NA 62.67
1984319 1984 11 14 27.61 14.46 9.7 0 4.93 NA NA 74.45
1984320 1984 11 15 22.15 7.16 1.34 14.02 1.43 NA NA 84.18
1984321 1984 11 16 68.59 7.02 0.33 0 2.89 NA NA 47.74
1984322 1984 11 17 62.7 3.96 -0.98 0 4.34 NA NA 60.07
1984323 1984 11 18 95.97 11.92 4.43 0 4.17 NA NA 35.24
1984324 1984 11 19 27.56 6.54 0.82 5.05 1.9 NA NA 63.68
1984325 1984 11 20 38.52 6.35 0.96 1.01 1.91 NA NA 66.81
1984326 1984 11 21 34.73 3.5 -3.03 10.21 2.9 NA NA 67.3
1984327 1984 11 22 18.4 -0.19 -3.25 3.47 0.87 NA NA 77.71
1984328 1984 11 23 25.45 0.64 -3.63 11.22 3.49 NA NA 88.28
1984329 1984 11 24 68.98 7.81 6.3 0.82 1.4 NA NA 79.89
1984330 1984 11 25 23.29 9.97 -2.01 0 4.06 NA NA 64.58
1984331 1984 11 26 34.94 2.54 -2.03 8.73 3.77 NA NA 68.43
1984332 1984 11 27 30.13 6.05 0 7.37 2.71 NA NA 78.33
1984333 1984 11 28 53.67 11.37 4.29 0.27 3.07 NA NA 75.89
1984334 1984 11 29 33.27 5.81 2.69 1.85 5.72 NA NA 64.54
1984335 1984 11 30 28.45 3.42 -2.71 0.69 3.15 NA NA 70.09
1984336 1984 12 01 46.97 1.17 -7.58 0 4.43 NA NA 40.74
1984337 1984 12 02 84.15 4.82 -3.44 0 2.7 NA NA 39.37
1984338 1984 12 03 24.57 4.53 0.14 20.37 5.61 NA NA 75.34
1984339 1984 12 04 45.5 7.28 -0.27 1.1 2.4 NA NA 58.36
1984340 1984 12 05 36.6 3.33 -1.27 0.27 3.07 NA NA 71.8
1984341 1984 12 06 70.55 4.49 0.81 3.88 0.75 NA NA 46.05
1984342 1984 12 07 42.79 3.42 0.3 6.61 2.78 NA NA 86.78
1984343 1984 12 08 59.79 -2.91 -5.28 0.29 5.76 NA NA 65.31
1984344 1984 12 09 50.04 -9.52 -14.06 0.29 4.74 NA NA 40.27
1984345 1984 12 10 49.39 -1.28 -8.52 1.08 3.58 NA NA 48.91
1984346 1984 12 11 69.31 -2.79 -9.03 0 0.38 NA NA 44.46
1984347 1984 12 12 59.11 -6.13 -9.48 0 1.39 NA NA 61.38
1984348 1984 12 13 43.9 -1.39 -8.91 0 2.38 NA NA 69.32
1984349 1984 12 14 77.12 7.61 1.23 0 3.51 NA NA 67.56
1984350 1984 12 15 11.46 9.87 -0.52 17.63 3.98 NA NA 88.31
1984351 1984 12 16 49.41 -0.64 -7.97 1.56 4.09 NA NA 65.61
1984352 1984 12 17 55.6 -5.13 -9.28 0.27 6.17 NA NA 16.86
1984353 1984 12 18 55.76 -6.61 -13.26 0.27 1.24 NA NA 41.55
1984354 1984 12 19 70.34 1.46 -5.04 0 4.7 NA NA 42.47
1984355 1984 12 20 61.63 -9.64 -15.07 0 3.32 NA NA 47.1
1984356 1984 12 21 62.73 -14.67 -20.76 0 3.39 NA NA 45.07
1984357 1984 12 22 45.95 -7.64 -12.77 0.27 4.82 NA NA 50.33
1984358 1984 12 23 25.18 2.65 -2.62 11.37 6.1 NA NA 73.4
1984359 1984 12 24 31.14 8.32 -1.59 0.25 3.21 NA NA 87.72
1984360 1984 12 25 17.67 7.36 2.04 12.01 4.61 NA NA 72.95
1984361 1984 12 26 15.61 -0.78 -9.62 11.96 3.5 NA NA 79.85
1984362 1984 12 27 52.49 -3.65 -11.81 0 4.21 NA NA 47.01
1984363 1984 12 28 54.58 -6.62 -16.15 0 5.05 NA NA 37.96
1984364 1984 12 29 57.82 -6.47 -15.41 0 2.15 NA NA 39.38
1984365 1984 12 30 83.21 2.19 -4.63 0 4.19 NA NA 44.24
1984366 1984 12 31 37.6 1.28 -5.31 0 1.52 NA NA 87.35
