*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 159.72 13.08 2.14 0 0.76 NA NA 27.84
1984301 1984 10 27 132.4 14.9 4.74 0 0.54 NA NA 23.73
1984302 1984 10 28 125.5 22.95 8.52 0 0.76 NA NA 30.81
1984303 1984 10 29 126.67 20.85 7.76 0 1.48 NA NA 25.1
1984304 1984 10 30 129.11 17.78 5.27 0.22 0.98 NA NA 33.2
1984305 1984 10 31 38.3 23.54 10.53 3.21 1.97 NA NA 60.97
1984306 1984 11 01 25.57 19.09 5.84 59.74 2.45 NA NA 81.58
1984307 1984 11 02 44.2 9.43 5.04 1 0.6 NA NA 60.68
1984308 1984 11 03 38.96 9.53 5.42 0.29 0.49 NA NA 47.16
1984309 1984 11 04 33.39 7.48 2.44 21.72 1.34 NA NA 70.11
1984310 1984 11 05 44.55 4.63 -1.31 1.23 5.17 NA NA 82.92
1984311 1984 11 06 97.54 10.74 2 2.29 4.03 NA NA 50.95
1984312 1984 11 07 133.3 1.54 -1.95 0 1.27 NA NA 37.32
1984313 1984 11 08 142.9 4.55 0.47 1.17 2.05 NA NA 37.15
1984314 1984 11 09 41.08 14.39 2.65 1.77 1.97 NA NA 47.56
1984315 1984 11 10 65.4 12.73 2.18 6.05 1.08 NA NA 47.86
1984316 1984 11 11 134.21 9.7 -0.44 0 0.94 NA NA 42.43
1984317 1984 11 12 103.07 9.54 1.67 0 0.58 NA NA 33.71
1984318 1984 11 13 122.42 10.26 -0.19 0 0.51 NA NA 41.87
1984319 1984 11 14 67.92 4.71 -4.32 0 1.28 NA NA 47.42
1984320 1984 11 15 55.57 12.52 1.35 2.81 2.44 NA NA 69.67
1984321 1984 11 16 77.34 10.36 0.93 2.37 1.71 NA NA 86.41
1984322 1984 11 17 93.48 4.54 1.19 0 0.34 NA NA 49.23
1984323 1984 11 18 60.27 2.73 -0.27 1.17 1.71 NA NA 78.27
1984324 1984 11 19 36.72 9.18 2.18 6.36 1.44 NA NA 57.19
1984325 1984 11 20 113.99 9.35 -0.89 0 1.25 NA NA 39.74
1984326 1984 11 21 94.89 12.15 1.63 0 0.93 NA NA 45.58
1984327 1984 11 22 69.94 11.24 1.71 0 0.12 NA NA 53.95
1984328 1984 11 23 113.32 13.38 2.89 0 0.82 NA NA 42.9
1984329 1984 11 24 99.5 13.02 4.29 0 1.19 NA NA 47.73
1984330 1984 11 25 66.89 10.75 -0.03 0 1.34 NA NA 63.83
1984331 1984 11 26 104.85 8.91 -0.7 0 0.94 NA NA 54.07
1984332 1984 11 27 82.86 7.54 -1.76 0 1.25 NA NA 44.28
1984333 1984 11 28 97.59 8.43 0.07 0 3.4 NA NA 28.3
1984334 1984 11 29 24.44 2.5 -6.9 0 3.77 NA NA 29.09
1984335 1984 11 30 87.47 6.02 -0.48 0 1.61 NA NA 50.05
1984336 1984 12 01 108.92 10.42 -0.85 0 2.09 NA NA 27.47
1984337 1984 12 02 33.52 5.86 -2.56 3.15 2.04 NA NA 59.38
1984338 1984 12 03 106.12 5.18 -3.35 0 2.32 NA NA 41.39
1984339 1984 12 04 90.38 4.42 -2.48 0 0.79 NA NA 24.32
1984340 1984 12 05 75.06 5.08 -1.15 0 1.14 NA NA 20.68
1984341 1984 12 06 93.86 5.56 -3.06 0 0.84 NA NA 25.6
1984342 1984 12 07 95.74 3.61 -4.65 0 1.7 NA NA 33.25
1984343 1984 12 08 23.42 6.88 -1.77 2.69 1.8 NA NA 68.37
1984344 1984 12 09 25.25 7.76 -0.94 6.04 2.53 NA NA 70.68
1984345 1984 12 10 16.76 8.53 3.06 4.3 2.17 NA NA 78.33
1984346 1984 12 11 25.53 4.58 0.3 7.89 1.62 NA NA 85.84
1984347 1984 12 12 47.03 2.67 -0.44 1.01 1.04 NA NA 63.71
1984348 1984 12 13 42.99 3.36 0.23 30.32 2.2 NA NA 76.59
1984349 1984 12 14 22.51 4.48 0.41 7.51 2.1 NA NA 73.4
1984350 1984 12 15 82.35 2.04 -0.09 0 1.19 NA NA 52.86
1984351 1984 12 16 48.49 1.86 -0.2 12.99 1.7 NA NA 62.76
1984352 1984 12 17 56.14 4.61 -1.9 6.12 2.45 NA NA 50.14
1984353 1984 12 18 105.22 4.05 -2.92 1.48 1.62 NA NA 24.8
1984354 1984 12 19 78.22 6.88 -0.82 1.65 2 NA NA 37.51
1984355 1984 12 20 34.03 7.64 -0.95 23.17 1.03 NA NA 65.37
1984356 1984 12 21 82.23 -0.84 -7.67 2.34 3.69 NA NA 53.91
1984357 1984 12 22 33.03 0 -5.58 16.46 2.76 NA NA 53.94
1984358 1984 12 23 74.24 3.71 -1.5 6.3 2.52 NA NA 45.28
1984359 1984 12 24 65.93 7.52 -3.89 0.98 0.68 NA NA 68.47
1984360 1984 12 25 93.62 -12.83 -19.8 0.57 2.62 NA NA 60.68
1984361 1984 12 26 102.04 -8.01 -11.01 0 1.72 NA NA 39.61
1984362 1984 12 27 99.5 0.89 -7.46 0 1.82 NA NA 34.82
1984363 1984 12 28 103.55 1.51 -9.71 0 2.12 NA NA 26.17
1984364 1984 12 29 105.33 -1.3 -8.34 0.33 2.05 NA NA 29.41
1984365 1984 12 30 91.57 -6.32 -13.28 0 2.5 NA NA 60.71
1984366 1984 12 31 26.04 -3.24 -8.13 11.67 2.63 NA NA 62.79
