*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 126.53 15.68 5.63 0 2.47 NA NA 27.48
1984317 1984 11 12 112.37 15.7 4.76 0 3.12 NA NA 31.55
1984318 1984 11 13 100.07 18.08 6.44 0 1.84 NA NA 31.62
1984319 1984 11 14 59.63 15.03 3.31 10.81 3.72 NA NA 60.67
1984320 1984 11 15 102.06 14.27 4.16 0 4.47 NA NA 41.28
1984321 1984 11 16 68.29 6.58 1.26 3.82 1.51 NA NA 53.71
1984322 1984 11 17 94.18 10.79 -0.32 0 1.11 NA NA 44.62
1984323 1984 11 18 100.77 3.61 -5.52 0 3.8 NA NA 50.25
1984324 1984 11 19 95.39 0.69 -8.54 8.29 3.87 NA NA 81.55
1984325 1984 11 20 59.58 10.06 -1.54 0 7.29 NA NA 68.47
1984326 1984 11 21 97.09 8.9 0.63 0 3.5 NA NA 51.59
1984327 1984 11 22 67.55 9.16 2.12 0 3.01 NA NA 64.83
1984328 1984 11 23 35.9 7.73 -0.37 0.7 2.9 NA NA 65.55
1984329 1984 11 24 32.28 -2.14 -11.76 0 3.68 NA NA 67.87
1984330 1984 11 25 48.2 9.69 4.71 15.84 2.93 NA NA 54.61
1984331 1984 11 26 54.97 10.41 1.71 2.72 3.75 NA NA 45.85
1984332 1984 11 27 110.71 7 -2.02 0 1.64 NA NA 30.23
1984333 1984 11 28 115.53 2.66 -3.16 0 1.62 NA NA 27.07
1984334 1984 11 29 78.17 12.88 3.51 0 1.84 NA NA 58.26
1984335 1984 11 30 97.07 13.58 1.82 0 1.74 NA NA 59.1
1984336 1984 12 01 105.34 9.32 1.17 0 2.6 NA NA 47.25
1984337 1984 12 02 106.95 9.59 0.74 0 2.74 NA NA 55.34
1984338 1984 12 03 62.12 10.5 1.23 1.23 2.85 NA NA 64.17
1984339 1984 12 04 81.06 9.73 0.38 0 1.38 NA NA 46.34
1984340 1984 12 05 38.34 7.32 0.2 5.21 2.36 NA NA 58.62
1984341 1984 12 06 75.77 5.13 -4.5 0 2.45 NA NA 39.06
1984342 1984 12 07 50.42 4.61 -3.08 0.38 2.02 NA NA 44.24
1984343 1984 12 08 100.04 -7.86 -12.72 0 2.29 NA NA 51.77
1984344 1984 12 09 101.25 0.56 -5.94 0 2.67 NA NA 26.92
1984345 1984 12 10 95.1 -3.41 -12.99 0 1.91 NA NA 26.91
1984346 1984 12 11 107.26 1.9 -7 0 1.55 NA NA 27.99
1984347 1984 12 12 97.63 3.83 -9.56 0 1.49 NA NA 32.81
1984348 1984 12 13 106.94 4.22 -7.14 0 1.35 NA NA 28.64
1984349 1984 12 14 113.56 1.36 -11.59 0 1.32 NA NA 42.72
1984350 1984 12 15 114.55 4.61 -6.86 0 1.49 NA NA 33.23
1984351 1984 12 16 46.28 8.57 -3.71 2.81 1.92 NA NA 63.8
1984352 1984 12 17 67.81 9.42 -1.05 0 1.63 NA NA 67.85
1984353 1984 12 18 48.35 4.1 -1.87 0 1.91 NA NA 59.45
1984354 1984 12 19 27.31 2.5 -2.1 9.24 3.48 NA NA 69.87
1984355 1984 12 20 46.46 3.45 -2.54 0.97 3.55 NA NA 73.86
1984356 1984 12 21 58.78 4.63 0.95 0.52 1.35 NA NA 74.46
1984357 1984 12 22 47.22 6.67 2.15 2.39 1.99 NA NA 68.83
1984358 1984 12 23 25.04 1.47 -0.95 2.21 2.21 NA NA 69.78
1984359 1984 12 24 46.92 5.55 -1.69 0.95 1.31 NA NA 55.82
1984360 1984 12 25 89.04 10.23 1.93 0 1.17 NA NA 66.95
1984361 1984 12 26 37.99 7.2 -1.42 0.84 1.43 NA NA 50.56
1984362 1984 12 27 107.77 5.44 -3.03 0 1.13 NA NA 34.31
1984363 1984 12 28 58.68 7 -1.57 0 2.43 NA NA 55.57
1984364 1984 12 29 33.19 6.96 -3.99 0 3.35 NA NA 74.86
1984365 1984 12 30 51.28 6.23 -2.11 0 1.31 NA NA 63.69
1984366 1984 12 31 77.81 4.9 -0.18 0 2.3 NA NA 33.95
