*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 59.58 8.14 2.65 0 1.54 NA NA 48.12
1984319 1984 11 14 123.34 11.84 1.94 0 1.3 NA NA 42.25
1984320 1984 11 15 53.58 8.99 -1.44 0 2.03 NA NA 39.4
1984321 1984 11 16 125.58 9.84 -0.99 0 2.12 NA NA 47.07
1984322 1984 11 17 132.98 7.22 -1.7 0 2.64 NA NA 32.86
1984323 1984 11 18 46.21 10.95 1.97 4.98 2.13 NA NA 53.04
1984324 1984 11 19 105.53 14.65 1.58 1.59 3.96 NA NA 51.62
1984325 1984 11 20 76 11.17 1.82 12.93 3.07 NA NA 33.16
1984326 1984 11 21 60.77 10.47 -0.35 2.07 3.09 NA NA 60.91
1984327 1984 11 22 80.78 15.96 4.86 2.04 3.75 NA NA 60.09
1984328 1984 11 23 49.4 11.78 2.83 14.05 3.08 NA NA 72.14
1984329 1984 11 24 51.73 1 -7.08 7.41 3.88 NA NA 80.57
1984330 1984 11 25 71.54 6.73 -0.61 2.21 4.23 NA NA 52.04
1984331 1984 11 26 117.81 4.38 -3.78 1.4 1.5 NA NA 31.99
1984332 1984 11 27 84.12 6.71 -2.21 0 3.55 NA NA 56.28
1984333 1984 11 28 61.61 2.98 -5.58 0 3.42 NA NA 24.55
1984334 1984 11 29 96.86 -3.03 -8.23 0 2.93 NA NA 37.51
1984335 1984 11 30 71.29 2.77 -3.99 7.23 4.48 NA NA 65.23
1984336 1984 12 01 102.34 12.88 4.41 3.04 3.74 NA NA 69.15
1984337 1984 12 02 50.58 9.25 1.83 0.71 3.71 NA NA 64.12
1984338 1984 12 03 30.29 5.89 0.59 16.04 4.07 NA NA 77.51
1984339 1984 12 04 94.14 4.69 -1.6 0.74 4.07 NA NA 41.03
1984340 1984 12 05 40.16 8.48 -0.4 1.25 3.27 NA NA 76.62
1984341 1984 12 06 43.48 7.78 2.17 7.22 4.51 NA NA 64.29
1984342 1984 12 07 69.17 11.97 5.24 6.19 3.54 NA NA 66.59
1984343 1984 12 08 39.05 12.68 6.3 14.53 3.42 NA NA 73.26
1984344 1984 12 09 39.86 8.3 3.26 0 3.08 NA NA 68.27
1984345 1984 12 10 68.01 6.46 1.59 0 3.99 NA NA 60.58
1984346 1984 12 11 89.4 7.69 1.14 0 3.4 NA NA 55.6
1984347 1984 12 12 53.78 8.85 2.32 1.59 4.97 NA NA 59.08
1984348 1984 12 13 76.38 9.07 0.28 0 3.94 NA NA 45.38
1984349 1984 12 14 32.23 11.49 3.95 0 4.4 NA NA 63.98
1984350 1984 12 15 68.82 10.88 3.21 0 4.6 NA NA 47.24
1984351 1984 12 16 36.85 12.59 5.53 0 3.41 NA NA 63
1984352 1984 12 17 35.19 12.45 3.61 0.66 4.16 NA NA 55.87
1984353 1984 12 18 29.55 11.59 5.48 20.69 4.03 NA NA 72.56
1984354 1984 12 19 27.49 14.73 7.68 27.77 6.56 NA NA 77.54
1984355 1984 12 20 55.4 0.18 -3.24 0 3.55 NA NA 61.08
1984356 1984 12 21 36.84 2.46 -1.9 0 4.14 NA NA 49.8
1984357 1984 12 22 30.03 7.21 -1.09 5.12 3.65 NA NA 63.78
1984358 1984 12 23 56.57 6.93 -1.24 0 3.48 NA NA 55.37
1984359 1984 12 24 30.3 6.45 -0.57 0.69 3.96 NA NA 47.5
1984360 1984 12 25 87.55 2.2 -2.86 0 3.55 NA NA 45.92
1984361 1984 12 26 28.88 2.99 -2.84 0.66 3.76 NA NA 49.56
1984362 1984 12 27 44.61 -0.33 -6.92 0 6.25 NA NA 52.47
1984363 1984 12 28 59.65 3.21 -5.16 0 4.12 NA NA 48.75
1984364 1984 12 29 53.74 -0.04 -4.26 0 2.34 NA NA 55.09
1984365 1984 12 30 40.52 2.44 -1.17 15.29 3.99 NA NA 76.11
1984366 1984 12 31 31.16 5.09 -3.31 11.27 3.69 NA NA 84.5
