*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 39.24 16.44 8.24 1.35 5.25 NA NA 84.1
1984302 1984 10 28 29.64 11.31 7.32 0 5.31 NA NA 87.72
1984303 1984 10 29 37.78 7.74 2.35 0 4.23 NA NA 89.7
1984304 1984 10 30 64.49 6.46 3.27 0 1.99 NA NA 83.79
1984305 1984 10 31 40.96 15.09 7.18 0.9 4.93 NA NA 76.77
1984306 1984 11 01 47.97 12.98 6.83 8.23 5.54 NA NA 83.4
1984307 1984 11 02 32.58 5.81 1.72 7.66 4.69 NA NA 81.2
1984308 1984 11 03 50.18 1.17 -2.05 0 2.17 NA NA 61.74
1984309 1984 11 04 23.39 8.29 0.88 1.43 4.97 NA NA 85.43
1984310 1984 11 05 30.72 12.17 5.19 3.9 2.58 NA NA 84.5
1984311 1984 11 06 61.95 13.03 4.6 5.4 2.37 NA NA 88.26
1984312 1984 11 07 35.88 7.88 4.23 3.85 2.49 NA NA 84.49
1984313 1984 11 08 26.36 4.82 2.93 2.23 5.25 NA NA 84.61
1984314 1984 11 09 27.4 8.14 4.36 0.51 3.42 NA NA 85.88
1984315 1984 11 10 41.33 13.08 5.27 0.34 5.44 NA NA 70.84
1984316 1984 11 11 39.07 5.6 2.03 0 2.85 NA NA 86.64
1984317 1984 11 12 23.39 7.94 4.5 0 1.75 NA NA 85.2
1984318 1984 11 13 41.88 6.56 2.96 0.35 2.46 NA NA 84.31
1984319 1984 11 14 53.12 8.98 5.75 0.49 4.08 NA NA 79.94
1984320 1984 11 15 33.06 9.87 5.07 0 4.99 NA NA 80.64
1984321 1984 11 16 37.83 8.16 3.93 0 4.18 NA NA 84.46
1984322 1984 11 17 21.65 7.54 4.26 0.44 3.91 NA NA 79.86
1984323 1984 11 18 29.96 4.82 1.15 6.91 2.49 NA NA 84.62
1984324 1984 11 19 29.64 6.66 1.65 0 3.67 NA NA 82.9
1984325 1984 11 20 14.79 8.66 4.87 8.91 5.81 NA NA 84.7
1984326 1984 11 21 38.93 8.99 4.48 0 2.76 NA NA 84.53
1984327 1984 11 22 9.18 5.78 1.34 0.31 1.56 NA NA 88.19
1984328 1984 11 23 29.87 10.09 6.68 3.48 5.59 NA NA 86.12
1984329 1984 11 24 30.35 11.81 5.12 0 4.51 NA NA 74.06
1984330 1984 11 25 16.13 8.91 4.09 19.75 5.6 NA NA 86.12
1984331 1984 11 26 20.78 9.53 5.94 4.49 6.68 NA NA 79.17
1984332 1984 11 27 30.25 7.98 2.97 1.28 4.28 NA NA 68.85
1984333 1984 11 28 12.1 3.47 -0.05 19.54 4.96 NA NA 82.8
1984334 1984 11 29 16.82 12.04 5.55 16.5 3.49 NA NA 86.21
1984335 1984 11 30 11.95 17.17 5.09 7.45 0.81 NA NA 87.28
1984336 1984 12 01 25.88 11.69 5.67 0.54 3.97 NA NA 82.96
1984337 1984 12 02 17.74 6.83 3.64 0 3.22 NA NA 83.52
1984338 1984 12 03 43.72 4.45 2.69 2.44 4.91 NA NA 76.96
1984339 1984 12 04 10.01 7.66 4.58 2.11 3.48 NA NA 83.61
1984340 1984 12 05 19.99 7.89 3.62 0.54 3.98 NA NA 83.86
1984341 1984 12 06 20.02 4.84 2.92 0 4.52 NA NA 79.88
1984342 1984 12 07 17.94 9.48 4.93 0.64 5.59 NA NA 83.52
1984343 1984 12 08 32.33 6.92 5.73 4.26 7.32 NA NA 76.51
1984344 1984 12 09 23.2 3.15 0.43 3.83 5.9 NA NA 70.42
1984345 1984 12 10 23.15 4.2 1.43 3.97 5.48 NA NA 79.54
1984346 1984 12 11 13.08 9.37 0.84 6.56 7.07 NA NA 79.9
1984347 1984 12 12 19.46 4.35 0.68 5.07 6.56 NA NA 70.05
1984348 1984 12 13 16.99 8.37 1.49 5.7 3.95 NA NA 83.66
1984349 1984 12 14 19.69 9.4 0.98 0.71 5.07 NA NA 82.3
1984350 1984 12 15 18.79 8.03 -0.27 5.39 5.55 NA NA 79.61
1984351 1984 12 16 22.9 6 0.55 2.28 4.43 NA NA 70.27
1984352 1984 12 17 18.7 10.89 4.46 26.61 5.58 NA NA 83.44
1984353 1984 12 18 12.92 7.94 4.27 1.78 5.9 NA NA 77.03
1984354 1984 12 19 16.93 4.87 2.31 3.52 4.18 NA NA 79.62
1984355 1984 12 20 20.94 2.02 0.17 0 5.96 NA NA 74.94
1984356 1984 12 21 16.01 -0.47 -3.04 0.57 2.58 NA NA 73.68
1984357 1984 12 22 30.2 5.37 0.61 0 4.03 NA NA 74.61
1984358 1984 12 23 17.02 0.57 -2.97 0 3.06 NA NA 59.37
1984359 1984 12 24 32.48 4.23 1.41 0 6.82 NA NA 41.91
1984360 1984 12 25 24.02 -1.4 -4.37 0 3.79 NA NA 54.79
1984361 1984 12 26 26.5 2.06 -3.98 0 2.22 NA NA 45.06
1984362 1984 12 27 32.69 -1.11 -3.79 0 3.18 NA NA 55.08
1984363 1984 12 28 28.63 -7.29 -10.36 0 1.1 NA NA 61.22
1984364 1984 12 29 17.35 -4.92 -9.26 0 3.77 NA NA 73.17
1984365 1984 12 30 18.66 2.46 -5.01 0 5.03 NA NA 59.68
1984366 1984 12 31 25.51 9.37 -4.28 0 2.01 NA NA 62.88
