*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 24.12 12.29 8 0 4.94 NA NA 66.1
1984309 1984 11 04 23.77 10.36 5.61 8.95 3.73 NA NA 86.7
1984310 1984 11 05 35.31 11.98 5.96 9.26 2.86 NA NA 78.89
1984311 1984 11 06 53.19 7.63 3.06 2.31 2.43 NA NA 69.58
1984312 1984 11 07 33.24 6.47 1.04 0 1.94 NA NA 67
1984313 1984 11 08 30.98 7.91 4.85 1.66 0.84 NA NA 71.99
1984314 1984 11 09 75.45 3.61 -0.58 0 3.4 NA NA 73.95
1984315 1984 11 10 48.31 2.8 -3.31 0 2.07 NA NA 31.42
1984316 1984 11 11 89.56 0.97 -4.43 0.6 1.85 NA NA 52.25
1984317 1984 11 12 62.77 4.71 -0.53 0 1.89 NA NA 62.61
1984318 1984 11 13 20.89 6.72 -0.25 0 2.97 NA NA 60.08
1984319 1984 11 14 27.87 0.31 -6.1 5.79 2.37 NA NA 79.31
1984320 1984 11 15 54.35 0.49 -2.51 0 2.89 NA NA 68.25
1984321 1984 11 16 26.2 0.49 -3.64 0 3.73 NA NA 60.53
1984322 1984 11 17 53.84 -0.71 -3.88 0 2.85 NA NA 68.18
1984323 1984 11 18 42.47 1.7 -2.49 0 2.75 NA NA 53.23
1984324 1984 11 19 54.54 5.98 2.05 2.09 2.63 NA NA 46.8
1984325 1984 11 20 28.57 -2.81 -16.3 0 4.77 NA NA 79.49
1984326 1984 11 21 27.01 5.6 1.92 8.55 2.42 NA NA 85.27
1984327 1984 11 22 1.28 5.08 1.9 23.16 3.94 NA NA 83.08
1984328 1984 11 23 13 8.82 2.12 0 1.97 NA NA 88.83
1984329 1984 11 24 59.09 8.81 2.75 0 1.88 NA NA 59.43
1984330 1984 11 25 11.36 0.91 -1.59 1.63 0.49 NA NA 79.09
1984331 1984 11 26 28.64 5.07 2.49 3.33 3.23 NA NA 85.81
1984332 1984 11 27 22.74 5.55 -1.89 0 3.44 NA NA 28.43
1984333 1984 11 28 69.21 6.65 -0.01 0 1.31 NA NA 56.13
1984334 1984 11 29 62.3 5.83 -0.06 0 2.62 NA NA 64.04
1984335 1984 11 30 7.74 3.76 0.04 0 4.65 NA NA 67.77
1984336 1984 12 01 38.64 2.1 -2.05 0 4.51 NA NA 51.14
1984337 1984 12 02 21.97 4.77 0.56 0 4.34 NA NA 49.71
1984338 1984 12 03 56.87 4.57 0.11 0 5.22 NA NA 43.85
1984339 1984 12 04 48.96 -4.78 -8.79 0 4.32 NA NA 39.6
1984340 1984 12 05 63.86 -2.51 -8.46 0 3.61 NA NA 31.08
1984341 1984 12 06 63.8 -6.81 -11.1 0 1.78 NA NA 45.08
1984342 1984 12 07 47.23 -5.15 -8.08 0 0.98 NA NA 47.75
1984343 1984 12 08 30.92 -4.51 -8.74 0 1.71 NA NA 51.58
1984344 1984 12 09 25.62 -2.59 -9.68 5.54 4.01 NA NA 75.53
1984345 1984 12 10 17.1 6.82 5.05 9.14 4.13 NA NA 73.2
1984346 1984 12 11 15.39 0.7 -3.17 2.34 3.98 NA NA 48.74
1984347 1984 12 12 50.18 -5.01 -9.38 0 4.14 NA NA 38.51
1984348 1984 12 13 31.56 3.09 -4.31 10.9 5.37 NA NA 82.8
1984349 1984 12 14 36.04 0.9 -7.49 2.82 4.61 NA NA 81.67
1984350 1984 12 15 47.64 2.96 -3.88 0 4.18 NA NA 63.21
1984351 1984 12 16 55.9 -3.17 -8.55 0 0.33 NA NA 51.94
1984352 1984 12 17 59.36 -4.51 -8.61 0 2.54 NA NA 34.73
1984353 1984 12 18 18.05 -7.98 -11.87 5.3 2.87 NA NA 38.35
1984354 1984 12 19 59.4 2.24 -14.06 0 4.86 NA NA 28.21
1984355 1984 12 20 48.51 -1.64 -7.27 0 4.5 NA NA 63.53
1984356 1984 12 21 21.3 5.26 4.28 4.86 4.13 NA NA 81.99
1984357 1984 12 22 55.18 -1.13 -4.79 0.39 0.96 NA NA 68.73
1984358 1984 12 23 13.73 3.05 -1.12 0.2 2.38 NA NA 58.68
1984359 1984 12 24 24.81 1.33 -5.13 0 3.34 NA NA 59.41
1984360 1984 12 25 14.16 6.54 4.13 0 3.62 NA NA 72.11
1984361 1984 12 26 18.29 6.83 1.43 0 5.04 NA NA 72.45
1984362 1984 12 27 29.05 8.15 3.61 5.68 3.18 NA NA 80.33
1984363 1984 12 28 52.73 5.05 1.17 0 3.76 NA NA 79.04
1984364 1984 12 29 41.81 1.53 -6.65 0 2.84 NA NA 49.71
1984365 1984 12 30 47.26 2.28 -0.85 0 2.17 NA NA 33.88
1984366 1984 12 31 56.82 -1.17 -6.45 0.65 1.1 NA NA 47.34
