*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 138.87 13.03 3.21 0 2.04 NA NA 23.84
1984333 1984 11 28 149.34 11.15 1.95 0 1.09 NA NA 18.06
1984334 1984 11 29 132.36 15.87 3.66 0 0.74 NA NA 28.6
1984335 1984 11 30 137.36 18.18 8.46 0.78 0.73 NA NA 24.7
1984336 1984 12 01 97.19 21.55 8.5 0 0.3 NA NA 36.14
1984337 1984 12 02 103.65 18.3 7.09 0 1.28 NA NA 23.22
1984338 1984 12 03 107.75 18.22 7.12 0 2.13 NA NA 22.45
1984339 1984 12 04 128.79 19.4 6.14 0 1.42 NA NA 25.36
1984340 1984 12 05 100.12 20.03 6.71 0 1.59 NA NA 18.53
1984341 1984 12 06 112.38 13.02 1.01 0 1.77 NA NA 24.57
1984342 1984 12 07 103.3 14.09 0.66 0 1.2 NA NA 29.76
1984343 1984 12 08 115.53 9.75 0.42 0 1.68 NA NA 23.8
1984344 1984 12 09 119.42 10.81 -0.4 0 2.65 NA NA 12.4
1984345 1984 12 10 128.55 10.48 -0.17 0 1.91 NA NA 18.18
1984346 1984 12 11 120.76 11.22 1.77 0 2.33 NA NA 24.32
1984347 1984 12 12 112.1 13.13 3.71 0 1.88 NA NA 32.93
1984348 1984 12 13 119.08 9.42 1.01 0 1.68 NA NA 27.55
1984349 1984 12 14 136.84 7.31 -1.62 0 0.9 NA NA 13.88
1984350 1984 12 15 124.24 12.36 2.1 0 2.31 NA NA 25.08
1984351 1984 12 16 116.96 18.96 6.76 0 1.79 NA NA 32.94
1984352 1984 12 17 80.61 12.72 1.5 0.34 1.31 NA NA 53.45
1984353 1984 12 18 96.93 13.01 4.96 0.21 1.21 NA NA 60.67
1984354 1984 12 19 46.38 12.71 4.6 0.89 1.95 NA NA 68.58
1984355 1984 12 20 95.94 12.98 7.66 1.25 2.48 NA NA 42.98
1984356 1984 12 21 95.98 9.91 7.11 0 1.93 NA NA 58.12
1984357 1984 12 22 67.39 15.45 7.3 0 1.5 NA NA 59.86
1984358 1984 12 23 98.81 13.72 5.82 0 2.32 NA NA 32.5
1984359 1984 12 24 92.22 8.43 0.68 0 2.43 NA NA 44.62
1984360 1984 12 25 128.18 14.46 4.31 0 2.51 NA NA 32.26
1984361 1984 12 26 123.66 15.23 3.35 0 0.75 NA NA 32.74
1984362 1984 12 27 90.55 16.77 4.17 0.2 0.74 NA NA 39.95
1984363 1984 12 28 106.85 14.75 2.87 0 0.9 NA NA 49.27
1984364 1984 12 29 115.03 13.2 1.72 0 1.57 NA NA 46.56
1984365 1984 12 30 50.74 14.09 4.73 9.57 2.11 NA NA 72.85
1984366 1984 12 31 47.81 19.56 7.47 0.86 1.42 NA NA 52.83
