*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 120.92 12.33 -0.33 0 1.28 NA NA 22.62
1984315 1984 11 10 118.27 17.24 4.28 0 1.39 NA NA 32.47
1984316 1984 11 11 125.44 17.98 4.12 0 1.15 NA NA 26.47
1984317 1984 11 12 116.29 17.8 3.26 0 1.18 NA NA 23.45
1984318 1984 11 13 118.12 17.96 3.53 0 1.5 NA NA 26.47
1984319 1984 11 14 28.67 11.34 2.17 0.16 2.56 NA NA 50.56
1984320 1984 11 15 116.99 6.39 -1.25 0 2.95 NA NA 32.21
1984321 1984 11 16 116.09 5.97 -1.87 0 2.58 NA NA 28.6
1984322 1984 11 17 119.39 5.98 -3.34 0 1.91 NA NA 24.18
1984323 1984 11 18 109.49 7.39 -3.1 0 1.54 NA NA 31.32
1984324 1984 11 19 71.88 10.76 2.27 0 1.73 NA NA 50.69
1984325 1984 11 20 105.44 11.37 1.15 0 1.82 NA NA 37.35
1984326 1984 11 21 105.23 11.6 4.49 0 3.57 NA NA 33.8
1984327 1984 11 22 63.5 12.51 4.21 0 2.68 NA NA 38.76
1984328 1984 11 23 103.15 9.49 1.94 0 3.7 NA NA 30.39
1984329 1984 11 24 92.98 6.76 -0.44 0 2.97 NA NA 32.78
1984330 1984 11 25 52.65 8.29 -1.41 0 1.74 NA NA 46.39
1984331 1984 11 26 51.25 10.46 2.64 0 2.78 NA NA 59.92
1984332 1984 11 27 85.55 14.45 5.04 0 2.39 NA NA 44.05
1984333 1984 11 28 98.63 13.75 3.41 0 2.3 NA NA 36.93
1984334 1984 11 29 95.63 6.75 -0.48 0 2.18 NA NA 34.8
1984335 1984 11 30 90.27 7.66 -1.53 0 1.81 NA NA 38.7
1984336 1984 12 01 92.67 6.1 -2.82 0 0.71 NA NA 35.01
1984337 1984 12 02 105.04 6.64 -2.89 0 1.93 NA NA 37.48
1984338 1984 12 03 55.73 8.14 -0.03 0.67 1.82 NA NA 41.82
1984339 1984 12 04 67.7 9.07 -0.09 0 2.2 NA NA 46.33
1984340 1984 12 05 94.9 9.06 -1.21 0 0.81 NA NA 42.15
1984341 1984 12 06 76.07 7.85 -0.89 0 1.91 NA NA 42.67
1984342 1984 12 07 86.64 4.39 -2.76 0 2.01 NA NA 49.17
1984343 1984 12 08 57.44 4.75 -2.16 0 2.53 NA NA 54.84
1984344 1984 12 09 92.92 2.77 -4.49 0 1.21 NA NA 39.07
1984345 1984 12 10 99.55 3.79 -4.43 0 1.5 NA NA 48.64
1984346 1984 12 11 41.73 1.9 -2.22 16.53 2.19 NA NA 83.88
1984347 1984 12 12 13.76 1.82 -1.87 6.62 3.26 NA NA 87.97
1984348 1984 12 13 38.74 3.81 -1.72 0 1.51 NA NA 74.63
1984349 1984 12 14 61.01 -0.61 -5.57 0 2.68 NA NA 49.2
1984350 1984 12 15 82.44 -3.29 -6.66 0 3.41 NA NA 37.44
1984351 1984 12 16 65.19 -1.56 -7.16 0 2.87 NA NA 37.46
1984352 1984 12 17 87.75 -0.79 -9.47 0 0.81 NA NA 39.54
1984353 1984 12 18 74.68 2 -3.67 0 2.82 NA NA 65.07
1984354 1984 12 19 59.53 2.25 -3.21 0 2.18 NA NA 69.95
1984355 1984 12 20 94.07 -2.37 -8.11 0 1.97 NA NA 39.56
1984356 1984 12 21 86.9 -2.57 -8.47 0 0.34 NA NA 31.1
1984357 1984 12 22 74.68 1.47 -7.07 0 1.58 NA NA 52.46
1984358 1984 12 23 35.83 6.27 -1 0.3 3.62 NA NA 71.91
1984359 1984 12 24 25.12 7.73 1.5 0 3.66 NA NA 73.15
1984360 1984 12 25 74.07 7.44 -0.06 0 3.82 NA NA 53.92
1984361 1984 12 26 79.92 7.38 -0.94 0 3.1 NA NA 56.59
1984362 1984 12 27 74.1 -0.16 -6.84 0 2.87 NA NA 58.83
1984363 1984 12 28 96.43 -2.2 -8.13 0 1.27 NA NA 37.61
1984364 1984 12 29 99.75 -2.03 -9.49 0 0.6 NA NA 37.08
1984365 1984 12 30 90.5 0.53 -9.6 0 0.68 NA NA 40.27
1984366 1984 12 31 90.87 1.46 -7.15 0 1.19 NA NA 50.14
