*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 16.27 11.55 4.29 17.55 7.17 NA NA 78.84
1984306 1984 11 01 49.08 8.99 5.46 2.22 4.15 NA NA 83.51
1984307 1984 11 02 70.18 9.37 1.83 0.77 0.57 NA NA 64.87
1984308 1984 11 03 63.88 9.52 2.58 0 1.35 NA NA 65.89
1984309 1984 11 04 55.01 7.92 2.72 0 3.87 NA NA 78.42
1984310 1984 11 05 66.2 5.55 1.08 0 4.52 NA NA 77.65
1984311 1984 11 06 51.6 5.69 1.07 0 4.52 NA NA 79.06
1984312 1984 11 07 62.33 5.22 0.13 0 4.26 NA NA 72.38
1984313 1984 11 08 54.29 5.03 -0.29 0 4.38 NA NA 81.75
1984314 1984 11 09 25.52 4.67 2.11 0 0.81 NA NA 88.05
1984315 1984 11 10 33.75 9.33 2.11 4.79 3.56 NA NA 81.23
1984316 1984 11 11 30.27 11.17 6.82 6.77 4.41 NA NA 88.07
1984317 1984 11 12 28.93 9.35 6.22 0 4.43 NA NA 88.72
1984318 1984 11 13 42.46 9.57 3.53 0.55 5.48 NA NA 75.09
1984319 1984 11 14 26.66 7.23 3.72 0.81 4.42 NA NA 80.63
1984320 1984 11 15 45.93 6.42 1.66 0 3.99 NA NA 68.21
1984321 1984 11 16 36.11 4.99 -1.57 0 2.59 NA NA 68.07
1984322 1984 11 17 36.01 2.36 -2.96 0 1.05 NA NA 73.99
1984323 1984 11 18 28.77 3.88 -1.25 3.67 4.33 NA NA 84.55
1984324 1984 11 19 11.62 6.15 3.18 5.81 2.99 NA NA 88.02
1984325 1984 11 20 27.6 8.13 4.21 0.27 3.14 NA NA 89
1984326 1984 11 21 16.12 7.79 4.13 2.87 3.9 NA NA 86.84
1984327 1984 11 22 23.24 8.63 6.11 2.99 3.58 NA NA 89.54
1984328 1984 11 23 29.83 8.03 5.32 1.64 4.53 NA NA 86.14
1984329 1984 11 24 24.34 8.17 4.74 6.63 5.53 NA NA 85.22
1984330 1984 11 25 19.64 7.67 5.33 2.04 4.9 NA NA 85.47
1984331 1984 11 26 18.56 6.63 4.34 0.96 2.98 NA NA 83.94
1984332 1984 11 27 24.16 5.86 2.66 0 2.37 NA NA 87.3
1984333 1984 11 28 22.12 6.49 -0.15 0.54 0.97 NA NA 83.31
1984334 1984 11 29 33.71 3.46 -0.92 0 1.94 NA NA 83.66
1984335 1984 11 30 26.63 1.02 -1.48 0 2.88 NA NA 89.14
1984336 1984 12 01 22.07 0.09 -1.82 0 1.43 NA NA 90.29
1984337 1984 12 02 19.66 1.94 -2.19 0 1.98 NA NA 87.78
1984338 1984 12 03 11.04 3.91 0.86 0.71 1.36 NA NA 90.16
1984339 1984 12 04 16.23 6.28 2.28 0 2.4 NA NA 88.93
1984340 1984 12 05 19.79 6.27 -0.9 0 4.54 NA NA 75.13
1984341 1984 12 06 33.71 1.19 -1.73 0 4.06 NA NA 66.33
1984342 1984 12 07 26.14 0.86 -1.78 0 5.5 NA NA 72.04
1984343 1984 12 08 31.97 -0.29 -2.86 0 4.39 NA NA 56.67
1984344 1984 12 09 25.56 -0.75 -3.52 0 1.96 NA NA 65.1
1984345 1984 12 10 17.18 2.92 -3.03 1.86 2.92 NA NA 83.69
1984346 1984 12 11 11.28 2.23 -0.41 6.73 3.81 NA NA 83.7
1984347 1984 12 12 23.96 1.59 -1.47 3.14 0.77 NA NA 81.51
1984348 1984 12 13 16.23 -0.38 -1.69 1.18 5.51 NA NA 88.05
1984349 1984 12 14 24.94 1.25 -1.98 2.49 5.95 NA NA 81.84
1984350 1984 12 15 17.35 0.8 -1.44 2.29 5.22 NA NA 83.98
1984351 1984 12 16 28 -0.38 -4.38 0 3.5 NA NA 72.92
1984352 1984 12 17 21.86 -2.1 -5.78 4.16 1.03 NA NA 79.24
1984353 1984 12 18 17.31 -3.03 -8.86 8.22 4.81 NA NA 86.49
1984354 1984 12 19 19.27 -6.19 -11.03 0 3.75 NA NA 86.19
1984355 1984 12 20 25.66 -2.66 -11.51 0 4.44 NA NA 75.47
1984356 1984 12 21 27.02 -1.98 -7.9 0 4.54 NA NA 81.32
1984357 1984 12 22 13.91 -1.65 -4.69 11.17 6.03 NA NA 89.22
1984358 1984 12 23 20.5 -2.75 -9.5 1.18 6.13 NA NA 82.71
1984359 1984 12 24 16.26 -2.06 -8.79 0.99 4.84 NA NA 87.85
1984360 1984 12 25 16.23 -1.95 -5.35 1.7 0.9 NA NA 92.34
1984361 1984 12 26 16.23 -1.18 -3.71 0 1.18 NA NA 92.07
1984362 1984 12 27 16.25 1.48 -2.25 1.18 6.8 NA NA 84.83
1984363 1984 12 28 23.48 0.66 -4.48 0 3.4 NA NA 80.42
1984364 1984 12 29 18.44 -0.02 -4.52 0 5.14 NA NA 85.81
1984365 1984 12 30 17.35 0 -2.52 0 4.65 NA NA 87.81
1984366 1984 12 31 23.07 -1.04 -4.49 0 2.19 NA NA 89.93
