*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 48.65 8.94 3.76 0 2.11 NA NA 69.9
1984311 1984 11 06 40.45 6.34 0.39 1 3.05 NA NA 78.14
1984312 1984 11 07 39.03 5.43 -0.79 0 2.96 NA NA 69.27
1984313 1984 11 08 26.07 7.72 -1.19 1.33 2.29 NA NA 73.01
1984314 1984 11 09 23.15 11.41 7.95 0.4 3.51 NA NA 89.35
1984315 1984 11 10 25.65 12.9 11.15 1.15 4.13 NA NA 89.85
1984316 1984 11 11 53.92 13.22 9.8 0 3.16 NA NA 63.83
1984317 1984 11 12 68.07 14.84 7.95 0 2.9 NA NA 65.66
1984318 1984 11 13 47.25 14.45 8.9 0 2.3 NA NA 72.29
1984319 1984 11 14 52.2 14.85 9.86 0 2.77 NA NA 72.54
1984320 1984 11 15 24.38 9.7 5.44 1.39 2.54 NA NA 87.65
1984321 1984 11 16 24.4 9.74 5.09 1.67 3.1 NA NA 76.98
1984322 1984 11 17 57.79 10.29 4.51 0 1.78 NA NA 57.59
1984323 1984 11 18 45.39 7.96 5.59 1.21 4.34 NA NA 79.53
1984324 1984 11 19 15.49 11.79 6.67 6.67 6.39 NA NA 82.23
1984325 1984 11 20 20.73 11.7 7.95 0.51 4.97 NA NA 89.08
1984326 1984 11 21 30.4 8.3 4.52 0.39 5.04 NA NA 76.61
1984327 1984 11 22 26.31 4.99 4.53 0.97 4.77 NA NA 88.57
1984328 1984 11 23 24.89 9 4.05 3.79 6.11 NA NA 71.71
1984329 1984 11 24 24.5 3.39 -0.37 0 3.01 NA NA 81.65
1984330 1984 11 25 56.5 2.67 -1.91 0 2.22 NA NA 77.88
1984331 1984 11 26 58.06 3.29 -2 0 1.9 NA NA 68.38
1984332 1984 11 27 22.04 9.27 2.35 6.39 4.42 NA NA 84.91
1984333 1984 11 28 35.25 7.24 1.62 0 4.48 NA NA 63.49
1984334 1984 11 29 19.67 2.85 1.14 0.3 4.59 NA NA 80.01
1984335 1984 11 30 61.24 4.39 -0.48 0 2.42 NA NA 65.29
1984336 1984 12 01 22.01 6.63 -0.49 4.22 0.68 NA NA 82.36
1984337 1984 12 02 26.94 4.99 -1.02 0.6 1.77 NA NA 86.98
1984338 1984 12 03 11.36 9.85 -1.19 9.39 2.42 NA NA 75.01
1984339 1984 12 04 45.26 7.06 4.01 0 1.38 NA NA 88.52
1984340 1984 12 05 20.85 5.46 3.91 0.86 2.43 NA NA 89.16
1984341 1984 12 06 25.44 4.73 2.63 5.33 2.16 NA NA 91.77
1984342 1984 12 07 24.82 5.52 2.35 3.97 4.58 NA NA 82.24
1984343 1984 12 08 42.31 4.87 0.61 0 1.7 NA NA 81.96
1984344 1984 12 09 28.67 2.99 -0.82 0 1.39 NA NA 90.41
1984345 1984 12 10 37.97 3.06 -2.83 0 0.63 NA NA 87.16
1984346 1984 12 11 31.23 1.16 -4.1 0 1.16 NA NA 87.4
1984347 1984 12 12 53.68 1.28 -3.33 0 1.96 NA NA 82.28
1984348 1984 12 13 54.14 -0.27 -4.72 0 1.62 NA NA 74.47
1984349 1984 12 14 29.4 1.66 -4.6 0 2.29 NA NA 77.07
1984350 1984 12 15 28.86 2.98 -2 6.36 4.91 NA NA 84.72
1984351 1984 12 16 45.42 1.26 -3.1 0 2.48 NA NA 81.85
1984352 1984 12 17 45.63 -0.02 -5.4 0 1.29 NA NA 85.78
1984353 1984 12 18 14.4 3.49 -2.01 7.53 3.03 NA NA 85.61
1984354 1984 12 19 44.71 7.88 -5.33 5.62 2.65 NA NA 36.47
1984355 1984 12 20 25.78 8.62 6.12 0 7.09 NA NA 79.92
1984356 1984 12 21 31.95 6.71 2.25 0 5 NA NA 64.04
1984357 1984 12 22 22.33 7.69 -0.23 1.33 3.35 NA NA 63.32
1984358 1984 12 23 29.07 6.4 2.93 0.4 5.2 NA NA 74.52
1984359 1984 12 24 15.55 9.71 2.86 5.21 6.39 NA NA 74.09
1984360 1984 12 25 42.27 2.89 -2.5 0 5.36 NA NA 42.33
1984361 1984 12 26 17.63 7.97 -2.53 3.44 2.75 NA NA 63.78
1984362 1984 12 27 44.41 9.24 6.9 0 3.54 NA NA 84.47
1984363 1984 12 28 28.14 8.64 6.06 2.89 4.07 NA NA 83.25
1984364 1984 12 29 19.65 5.67 4.73 0.57 4.05 NA NA 86.11
1984365 1984 12 30 23.57 4.34 3.44 0 4.47 NA NA 86.25
1984366 1984 12 31 35.17 2.89 -4.78 0 2.08 NA NA 84.93
