*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 34.95 15.74 7.73 0.51 2.59 NA NA 54.25
1984308 1984 11 03 107.69 12.5 4.12 0 2.34 NA NA 29.78
1984309 1984 11 04 40.68 14.4 2.38 6.97 1.52 NA NA 50.13
1984310 1984 11 05 14.74 9.68 4.37 11.14 5.03 NA NA 80.25
1984311 1984 11 06 20.63 8.03 0.04 6.07 1.58 NA NA 65.72
1984312 1984 11 07 101.81 7.8 -1.4 0 1.46 NA NA 49.25
1984313 1984 11 08 50.3 10.55 -0.16 3.4 2.37 NA NA 44.71
1984314 1984 11 09 42.46 9.92 0.83 7.33 2.25 NA NA 72.74
1984315 1984 11 10 96.08 9.64 3.02 0 2.83 NA NA 54.5
1984316 1984 11 11 95.71 8.13 -1.25 0 2.31 NA NA 46.43
1984317 1984 11 12 94.11 7.76 -3.17 0 0.72 NA NA 44.06
1984318 1984 11 13 89.45 7.95 -2.81 0 1.23 NA NA 49.47
1984319 1984 11 14 59.81 7.54 -3.02 0 1.73 NA NA 59.07
1984320 1984 11 15 28.54 7.15 -0.77 0 2.6 NA NA 69.42
1984321 1984 11 16 52.33 10.15 4.08 0 3.14 NA NA 66.75
1984322 1984 11 17 26.38 9.73 4.17 0 2.84 NA NA 79.6
1984323 1984 11 18 50.89 11.21 3.01 0 2.56 NA NA 69.49
1984324 1984 11 19 13.24 11.73 3.48 6.92 2.47 NA NA 82.46
1984325 1984 11 20 81.44 7.87 -0.69 0 2.44 NA NA 51.65
1984326 1984 11 21 83.37 9.83 -0.84 0 0.57 NA NA 54.57
1984327 1984 11 22 69.79 8.72 -1.91 0 0.35 NA NA 59.53
1984328 1984 11 23 65.01 10.51 -0.5 0 1.25 NA NA 52.64
1984329 1984 11 24 67.52 11.24 0.51 0 1.71 NA NA 60.7
1984330 1984 11 25 77.3 11.1 1.57 0 2.07 NA NA 68.06
1984331 1984 11 26 72.32 6.53 -1.15 0 1.74 NA NA 67.18
1984332 1984 11 27 84.41 6.08 -2 1.17 2.51 NA NA 59.65
1984333 1984 11 28 68.43 4.37 -3.48 0 4.05 NA NA 43.78
1984334 1984 11 29 20.55 2.77 -4.06 0.51 2.47 NA NA 63.95
1984335 1984 11 30 44.24 8.45 0.63 0 3.02 NA NA 61.19
1984336 1984 12 01 66.2 7.23 0.32 0 3.81 NA NA 59.35
1984337 1984 12 02 68.39 6.15 -1.41 0 3.92 NA NA 55.47
1984338 1984 12 03 71.13 1.31 -4.8 0 1.06 NA NA 48.45
1984339 1984 12 04 63.96 1.3 -5.31 0 1.7 NA NA 44.78
1984340 1984 12 05 59.58 1.97 -4.93 0 1.99 NA NA 57.73
1984341 1984 12 06 58.74 2.58 -4.52 0 1.26 NA NA 72.09
1984342 1984 12 07 59.96 2.89 -4.48 0 1.15 NA NA 66.19
1984343 1984 12 08 75.94 7.13 -3.1 0 1.9 NA NA 52.26
1984344 1984 12 09 78.94 10.59 0.28 0 2.72 NA NA 50.07
1984345 1984 12 10 50.43 10.45 2.5 0 2.87 NA NA 56.25
1984346 1984 12 11 50.16 6.33 -0.63 0 1.29 NA NA 72.66
1984347 1984 12 12 51.01 5.84 -2.62 0 1.1 NA NA 61.18
1984348 1984 12 13 61.33 2.09 -4.6 0 0.68 NA NA 69.99
1984349 1984 12 14 37.39 1.51 -5.18 0 0.73 NA NA 75.57
1984350 1984 12 15 48.34 3 -4.04 0 1.02 NA NA 68.14
1984351 1984 12 16 48.63 9.25 -1.4 0 2.13 NA NA 47.98
1984352 1984 12 17 48.18 2.39 -3.97 0.38 2.62 NA NA 63.03
1984353 1984 12 18 66.22 -0.65 -5.7 0.83 1.23 NA NA 62.83
1984354 1984 12 19 50.28 3.94 -2.81 1.09 1.68 NA NA 64.72
1984355 1984 12 20 32.04 2.01 -3.11 4.12 1.52 NA NA 82.22
1984356 1984 12 21 40.42 1.69 -3.53 1.24 3.45 NA NA 68.34
1984357 1984 12 22 50.16 1.27 -4.64 9.05 3.64 NA NA 54.84
1984358 1984 12 23 45.05 3.23 -3.24 0 2.64 NA NA 67.49
1984359 1984 12 24 64.42 -0.2 -4.97 0 1.41 NA NA 63.05
1984360 1984 12 25 56.76 -2.49 -9.15 0 2.87 NA NA 42.12
1984361 1984 12 26 61.17 -5.18 -10.59 0 3.45 NA NA 38.77
1984362 1984 12 27 61 -5.66 -12.03 0 3.63 NA NA 44.67
1984363 1984 12 28 62.13 -5.7 -12.79 0 3.44 NA NA 45.08
1984364 1984 12 29 68.38 -5.65 -12.01 0 3.38 NA NA 42.89
1984365 1984 12 30 84.01 -3.73 -13.24 0 4.21 NA NA 35.22
1984366 1984 12 31 40.45 -1.73 -6.16 4.81 2.51 NA NA 71.82
