*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 74.58 13.42 3.54 0 2 NA NA 55.05
1984306 1984 11 01 51.48 14.41 3.45 0 1.85 NA NA 66.34
1984307 1984 11 02 29.69 13.62 8.83 0 2.33 NA NA 89.59
1984308 1984 11 03 74.36 14.45 7.09 0 2.54 NA NA 75.34
1984309 1984 11 04 22.12 12.08 6.76 0.97 3.38 NA NA 76.8
1984310 1984 11 05 46.05 12.39 3.94 2.82 3.62 NA NA 64.95
1984311 1984 11 06 21.01 15.06 3.88 3.89 4.08 NA NA 67.72
1984312 1984 11 07 55.33 17.02 11.83 0 4.46 NA NA 71.32
1984313 1984 11 08 59.63 15.95 10.25 0 3.45 NA NA 78.2
1984314 1984 11 09 62.48 13.89 7.69 0 3.29 NA NA 76.6
1984315 1984 11 10 44.93 13.32 6.03 0 2.74 NA NA 76.21
1984316 1984 11 11 59.03 12.89 6.16 0 3.36 NA NA 73.45
1984317 1984 11 12 47.07 11.21 -0.65 1.12 2.95 NA NA 69.49
1984318 1984 11 13 67.8 7.23 -0.67 0 2.4 NA NA 55.26
1984319 1984 11 14 20.42 7.48 2.04 1.73 3.9 NA NA 80.56
1984320 1984 11 15 39.85 9.04 4.66 1.63 5.09 NA NA 69.9
1984321 1984 11 16 20.44 9.36 4 1.8 7.5 NA NA 66.05
1984322 1984 11 17 48.45 7.35 2.77 0 2.1 NA NA 61
1984323 1984 11 18 36.57 6.2 0.79 0 0.82 NA NA 83.32
1984324 1984 11 19 59.85 5.24 -1.35 0 0.98 NA NA 74.84
1984325 1984 11 20 34.04 7.58 -0.87 0.5 2.11 NA NA 74.73
1984326 1984 11 21 34.24 8.85 5.14 1.5 3.53 NA NA 85.27
1984327 1984 11 22 18.22 6.14 1.34 0.68 3.12 NA NA 88.16
1984328 1984 11 23 44.08 6.3 -1 0 2.46 NA NA 57.76
1984329 1984 11 24 20.03 9.12 -1.3 1.41 3.16 NA NA 61.19
1984330 1984 11 25 42.33 10.76 6.95 0.92 6.12 NA NA 74.57
1984331 1984 11 26 34.21 9.28 6.09 3.51 5.52 NA NA 84.14
1984332 1984 11 27 10.49 8.37 4.77 4.46 5.32 NA NA 87.4
1984333 1984 11 28 29.07 11.64 4.66 17.52 3.08 NA NA 64.23
1984334 1984 11 29 32.57 12.19 7.14 0.91 6.14 NA NA 77.56
1984335 1984 11 30 32.57 7.85 -0.68 5.92 3.91 NA NA 66.9
1984336 1984 12 01 10.27 1.57 -1.22 0.58 3.39 NA NA 77.39
1984337 1984 12 02 37.3 2.8 -2.42 0 2.31 NA NA 67.28
1984338 1984 12 03 42.2 2.62 -2.39 0 1.38 NA NA 67.61
1984339 1984 12 04 22.98 5.71 -2.39 0 3.6 NA NA 63.72
1984340 1984 12 05 13.08 7.18 4.82 1.44 5.6 NA NA 88.86
1984341 1984 12 06 22.1 7.56 -0.14 0 4.16 NA NA 83.93
1984342 1984 12 07 37.5 2.64 -1.82 0 2.42 NA NA 49.88
1984343 1984 12 08 22.13 8.71 0.31 7.66 4.8 NA NA 73.43
1984344 1984 12 09 28.49 9.21 3.05 4.9 3.79 NA NA 80.93
1984345 1984 12 10 36.8 7.28 3.64 0 3.04 NA NA 84.87
1984346 1984 12 11 31.77 6.2 1.99 0.37 3.51 NA NA 84.45
1984347 1984 12 12 14.05 11.47 5.39 6.13 5.8 NA NA 73.81
1984348 1984 12 13 19.72 8.49 5.36 0.59 4.06 NA NA 84.36
1984349 1984 12 14 24.64 8.56 4.33 0 4.3 NA NA 83.81
1984350 1984 12 15 21.78 11.63 7.11 2.92 5.63 NA NA 78.01
1984351 1984 12 16 13.36 13.05 9.95 0 6.25 NA NA 79.2
1984352 1984 12 17 11.3 13.1 7.8 15.19 5.18 NA NA 84.13
1984353 1984 12 18 25.13 8.11 6.01 0.5 5.88 NA NA 76.04
1984354 1984 12 19 19.6 8.32 2.51 6.73 1.83 NA NA 80.39
1984355 1984 12 20 22.5 10.05 5.95 3.67 7.1 NA NA 71.48
1984356 1984 12 21 22.85 6.04 0.66 1.81 2.66 NA NA 83.45
1984357 1984 12 22 26.71 5.47 0.84 0 4.18 NA NA 78.64
1984358 1984 12 23 16.58 8.06 4.11 4.83 6.08 NA NA 75.57
1984359 1984 12 24 22.62 9.4 4.43 2.88 5.78 NA NA 65.58
1984360 1984 12 25 29.23 11.8 7.2 3.29 7.41 NA NA 57.41
1984361 1984 12 26 15.95 12.93 7.92 5 7.43 NA NA 72.57
1984362 1984 12 27 27.63 10.07 6.33 3.05 4.84 NA NA 72.98
1984363 1984 12 28 21.68 10.83 4.68 4.63 5.32 NA NA 63.84
1984364 1984 12 29 17.53 11.61 6.89 11.7 9.16 NA NA 69.22
1984365 1984 12 30 31.91 6.8 -0.71 0 2.93 NA NA 61.78
1984366 1984 12 31 35.93 5.49 -1.32 0.52 3.79 NA NA 51.85
