*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 38.91 6.76 -0.4 0 2.7 NA NA 45.3
1984308 1984 11 03 54.7 8.34 0.6 0 2.45 NA NA 52.13
1984309 1984 11 04 71.32 8.64 -0.28 0 2.83 NA NA 30.41
1984310 1984 11 05 73.61 7.39 -1.55 0 3.72 NA NA 28.29
1984311 1984 11 06 75.41 5.13 -3.05 0 3.5 NA NA 39.13
1984312 1984 11 07 73.77 3.55 -4.07 0 2.87 NA NA 33.49
1984313 1984 11 08 71.34 3.04 -4.68 0 2.5 NA NA 28.77
1984314 1984 11 09 65.83 3.65 -4.1 0 3.27 NA NA 27.46
1984315 1984 11 10 70.49 1.23 -5.32 0 3.79 NA NA 38.94
1984316 1984 11 11 61.58 0.61 -5.37 0 2.88 NA NA 48.51
1984317 1984 11 12 65.55 1.56 -6.19 0 2.57 NA NA 29.78
1984318 1984 11 13 22.79 5.21 -0.21 2.08 3.52 NA NA 74.36
1984319 1984 11 14 30.41 5.3 -0.68 5.94 2.86 NA NA 70.84
1984320 1984 11 15 31.51 1.56 -0.8 0.61 3.33 NA NA 58.71
1984321 1984 11 16 43.71 1.87 -2.23 0 4.44 NA NA 44.15
1984322 1984 11 17 33.28 0.45 -3.48 0 3.44 NA NA 53.91
1984323 1984 11 18 60.37 -0.07 -4.58 0 2.97 NA NA 51.61
1984324 1984 11 19 63.99 -0.47 -5.03 0 2.5 NA NA 45.16
1984325 1984 11 20 8.3 -0.03 -3.49 10.97 3.32 NA NA 92.84
1984326 1984 11 21 63.9 -0.76 -8.11 0 4.08 NA NA 44.45
1984327 1984 11 22 59.76 -3.3 -9.13 0 3.75 NA NA 54.79
1984328 1984 11 23 49.35 -1.37 -6.93 0 2.16 NA NA 52.85
1984329 1984 11 24 59.2 -0.52 -5.36 0 1.32 NA NA 51.21
1984330 1984 11 25 48.43 0.72 -3.93 0 1.54 NA NA 73.02
1984331 1984 11 26 11.56 4.46 0.1 4.03 3.93 NA NA 71.31
1984332 1984 11 27 58.73 7.45 -1.02 0 3.84 NA NA 44.43
1984333 1984 11 28 39.73 1.66 -0.91 0 1.64 NA NA 77.18
1984334 1984 11 29 12.08 2.46 -0.5 2.86 3.08 NA NA 82.55
1984335 1984 11 30 21.6 4.29 2.38 0 2.35 NA NA 84.98
1984336 1984 12 01 44.72 2.87 -3.71 0 4.93 NA NA 51.8
1984337 1984 12 02 11.84 -1.36 -3.65 3.95 5.14 NA NA 86.99
1984338 1984 12 03 56.83 -1.94 -7.21 0.72 4.68 NA NA 60.51
1984339 1984 12 04 59.02 -4.79 -10.53 0 4.78 NA NA 57.44
1984340 1984 12 05 49.68 -4.89 -10.86 1.64 5.06 NA NA 60.92
1984341 1984 12 06 22.11 -0.38 -6.01 0.97 3.66 NA NA 84.09
1984342 1984 12 07 24.71 -0.65 -5.71 0 3.95 NA NA 80.29
1984343 1984 12 08 55.14 -1 -6.67 0 2.77 NA NA 52.77
1984344 1984 12 09 27.93 4.41 -2.36 1.02 3.65 NA NA 75.06
1984345 1984 12 10 19.85 3.39 -0.46 0 1.89 NA NA 82.48
1984346 1984 12 11 37.02 1.26 -4.46 0 2.54 NA NA 80.14
1984347 1984 12 12 30.32 -0.9 -5.01 0.56 0.81 NA NA 60.8
1984348 1984 12 13 12.7 5.33 -4.48 8.07 5.38 NA NA 50.74
1984349 1984 12 14 17.21 5.65 -0.27 8.42 3.5 NA NA 82.96
1984350 1984 12 15 46.43 1.45 -2.38 0 2.37 NA NA 85.53
1984351 1984 12 16 48.37 4.92 -3.04 6.6 2.64 NA NA 29.59
1984352 1984 12 17 27.47 8.4 -2.26 1.67 5.69 NA NA 47.2
1984353 1984 12 18 47.48 -1.13 -5.1 0 2.13 NA NA 63.66
1984354 1984 12 19 45.88 2.04 -5.64 0.98 3.46 NA NA 49.04
1984355 1984 12 20 40.05 4.94 -1.04 0 2.98 NA NA 67.44
1984356 1984 12 21 16.66 7.37 1.8 3.79 4.01 NA NA 70.16
1984357 1984 12 22 6.75 9.18 2.19 2.42 2.08 NA NA 55.73
1984358 1984 12 23 16.06 9.38 -1.39 3.34 5.35 NA NA 33.31
1984359 1984 12 24 27.1 1.44 -1.29 2.84 2.5 NA NA 76.64
1984360 1984 12 25 5.39 10.17 0.09 12.98 4.72 NA NA 57.81
1984361 1984 12 26 27.92 8.31 2.33 0.75 3.75 NA NA 73.59
1984362 1984 12 27 37.64 10.29 1 0 3.25 NA NA 54.36
1984363 1984 12 28 20.24 10.13 5.93 0 4.02 NA NA 85.15
1984364 1984 12 29 46.78 6.9 0.13 0 1.84 NA NA 60.49
1984365 1984 12 30 30.5 2.26 0.17 0 4.42 NA NA 81.61
1984366 1984 12 31 10.74 4.56 0.97 2 1.32 NA NA 83.95
