*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 81.73 6.33 -1.94 0.58 2.28 NA NA 50.15
1984316 1984 11 11 19.39 12.35 4.38 3.36 6.19 NA NA 79.24
1984317 1984 11 12 8.75 12.02 10.46 21.45 4.28 NA NA 93.33
1984318 1984 11 13 40.14 10.54 7.43 5.27 2.07 NA NA 89.9
1984319 1984 11 14 45.84 8.21 2.99 0 1.75 NA NA 79.86
1984320 1984 11 15 77.64 6.08 -0.77 0 2.63 NA NA 53.92
1984321 1984 11 16 57.61 5.04 0.77 0 3.67 NA NA 69.52
1984322 1984 11 17 29.42 5.81 0.82 0.25 1.53 NA NA 84.06
1984323 1984 11 18 73.16 8.25 -0.11 0 1.96 NA NA 60.13
1984324 1984 11 19 72.2 12.59 4.98 0 2.23 NA NA 60.04
1984325 1984 11 20 42.78 15.85 6.16 3.92 3.84 NA NA 60.76
1984326 1984 11 21 43.2 16.81 10.62 0.79 2.25 NA NA 74.1
1984327 1984 11 22 67.59 16.33 3.76 0 0.15 NA NA 55.07
1984328 1984 11 23 62.4 11.38 1.69 0 1.31 NA NA 52.06
1984329 1984 11 24 62.25 9.15 -0.9 0 1.77 NA NA 56.52
1984330 1984 11 25 72.33 14.61 3.62 0 2.91 NA NA 52.3
1984331 1984 11 26 65.94 13.28 5.82 0 3.57 NA NA 58.76
1984332 1984 11 27 62.07 14.44 5.43 0.52 4.19 NA NA 54.16
1984333 1984 11 28 40.66 12.89 9.44 0 4.25 NA NA 83.67
1984334 1984 11 29 7.59 13.75 9.07 18.72 4.79 NA NA 81.73
1984335 1984 11 30 8.88 14.41 11.62 2.28 6.85 NA NA 89.9
1984336 1984 12 01 23.11 14.74 10.96 0 5.16 NA NA 78.67
1984337 1984 12 02 63.74 11.87 5.23 0 2.97 NA NA 62.6
1984338 1984 12 03 28.98 9.31 3.68 1.38 3.17 NA NA 73.69
1984339 1984 12 04 41.26 10.2 6.31 1.98 4.75 NA NA 80.02
1984340 1984 12 05 45.68 10.23 2.62 0 3.99 NA NA 61.02
1984341 1984 12 06 26.53 6.27 2.6 1.13 3.35 NA NA 83.1
1984342 1984 12 07 34.53 5.32 -0.78 0 3.23 NA NA 64.22
1984343 1984 12 08 53.18 2.47 -1.78 0 3.14 NA NA 52.6
1984344 1984 12 09 19.22 5.67 -1.54 3.96 4.83 NA NA 73.8
1984345 1984 12 10 11.17 9.09 6.23 6.17 5.04 NA NA 88.99
1984346 1984 12 11 48.14 8.47 0.31 0 3.88 NA NA 51.4
1984347 1984 12 12 21.21 8.74 0.05 0.32 1.61 NA NA 76.86
1984348 1984 12 13 27.16 7.72 5.79 0.1 3.59 NA NA 85.83
1984349 1984 12 14 36.53 6.49 0.1 4.97 5.15 NA NA 61.56
1984350 1984 12 15 29.49 2.7 -1.89 0.57 4.29 NA NA 64.59
1984351 1984 12 16 47.86 0.73 -4.15 0 0.86 NA NA 75.95
1984352 1984 12 17 56.22 0.73 -4.44 1.41 2.02 NA NA 69.15
1984353 1984 12 18 15.03 10.23 1.07 3.44 5.61 NA NA 79.57
1984354 1984 12 19 15.72 10.18 5.37 9.67 5.96 NA NA 83.25
1984355 1984 12 20 38.46 6.52 2.6 0 4.16 NA NA 72.4
1984356 1984 12 21 20.97 8.04 5.45 0 4.17 NA NA 85.11
1984357 1984 12 22 37.8 7.11 4.81 1.15 4.79 NA NA 74.55
1984358 1984 12 23 19.06 11.37 4.85 0.61 4.79 NA NA 76.48
1984359 1984 12 24 39.96 13.16 6.61 0 4.01 NA NA 73.71
1984360 1984 12 25 56.99 8.44 0.43 0 1.77 NA NA 70
1984361 1984 12 26 57.3 6.79 -1.32 0 0.99 NA NA 62.34
1984362 1984 12 27 30.94 7.79 1.06 6.1 4.76 NA NA 79.67
1984363 1984 12 28 45.96 7.38 -0.3 0 7.09 NA NA 39.53
1984364 1984 12 29 44.88 3.02 -1.82 0 2.59 NA NA 64.34
1984365 1984 12 30 26.12 7.26 0.74 0 1.02 NA NA 73.02
1984366 1984 12 31 50.3 5.76 -1.15 0 2.29 NA NA 69.04
