*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 122.01 14.6 -1.12 0 0.94 NA NA 22.28
1984334 1984 11 29 21.7 12.79 6.08 18.19 2.09 NA NA 65.29
1984335 1984 11 30 75.99 11.73 3.87 0.97 2.05 NA NA 33.88
1984336 1984 12 01 103.5 13.35 0.34 0 0.91 NA NA 31.81
1984337 1984 12 02 101.93 15.04 2.8 0 1.06 NA NA 44.97
1984338 1984 12 03 36.07 14.18 6.52 25.73 1.99 NA NA 66.91
1984339 1984 12 04 122.01 6.55 -0.93 0 2.79 NA NA 23.79
1984340 1984 12 05 103.98 6.41 -1.62 0 1.11 NA NA 25.32
1984341 1984 12 06 97.95 8.44 -2.3 0 0.06 NA NA 38.01
1984342 1984 12 07 93.88 12.33 -0.31 0 1.15 NA NA 32.88
1984343 1984 12 08 114.67 6.87 -0.05 0 2.5 NA NA 21.77
1984344 1984 12 09 123.09 7.02 -0.89 0 2.64 NA NA 18.01
1984345 1984 12 10 99.85 7.52 -0.66 0 2.5 NA NA 16.53
1984346 1984 12 11 99.49 8.23 -0.29 0 2 NA NA 17.92
1984347 1984 12 12 99.49 9.37 0.53 0 2.88 NA NA 17.47
1984348 1984 12 13 87.63 9.81 0.93 0 1.17 NA NA 30.02
1984349 1984 12 14 79.77 12.3 2.4 0 1.74 NA NA 33.51
1984350 1984 12 15 20.54 8.11 4.3 5.09 1.89 NA NA 54.33
1984351 1984 12 16 81.68 12.87 1.4 0 0.06 NA NA 37.9
1984352 1984 12 17 89.43 13.11 2.37 0 1.13 NA NA 35.62
1984353 1984 12 18 84.28 13.63 3.37 0 1.42 NA NA 32.58
1984354 1984 12 19 78.22 10.86 2.29 0 0.16 NA NA 40.53
1984355 1984 12 20 38.32 12.25 2.28 1.58 1.06 NA NA 55.58
1984356 1984 12 21 77.38 15.14 5.39 0 1.59 NA NA 36.64
1984357 1984 12 22 24.43 9.76 4.86 11.39 1.28 NA NA 65.2
1984358 1984 12 23 83.84 11.89 2.02 0 0.87 NA NA 43.72
1984359 1984 12 24 57.77 11.54 2.02 0 0.86 NA NA 50.54
1984360 1984 12 25 77.73 13.15 4.63 0.8 1.5 NA NA 35.95
1984361 1984 12 26 28.65 10.18 6.49 10.66 2.69 NA NA 57.96
1984362 1984 12 27 93.28 8.64 1.74 0 1.89 NA NA 36.13
1984363 1984 12 28 31.43 9.72 1.23 26.98 2.9 NA NA 55.32
1984364 1984 12 29 99.85 6.56 -1.85 0 1.9 NA NA 31.23
1984365 1984 12 30 95.56 5.79 -2.94 0.08 0.15 NA NA 32.91
1984366 1984 12 31 28.22 5.19 -0.92 16.6 2.5 NA NA 75.4
