*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 88.14 17 2.94 0 2.3 NA NA 39.51
1984316 1984 11 11 89.33 17.5 4.09 0 2.51 NA NA 45.33
1984317 1984 11 12 85.85 16.54 3.84 0 2.29 NA NA 46.17
1984318 1984 11 13 84.74 17.81 4.64 0 2.24 NA NA 44.19
1984319 1984 11 14 81.01 16.3 4.83 0 3.93 NA NA 39.43
1984320 1984 11 15 69.16 8.48 0.43 0 2.5 NA NA 38.53
1984321 1984 11 16 83.41 4.83 -3.72 0 1.25 NA NA 38.43
1984322 1984 11 17 82.46 4.17 -5.84 0 0.09 NA NA 41.33
1984323 1984 11 18 77.42 7.49 -4.49 0 1.04 NA NA 42.04
1984324 1984 11 19 46.05 14.19 1.26 0 1.56 NA NA 44.98
1984325 1984 11 20 73.94 14.38 1.81 0 3.01 NA NA 50.21
1984326 1984 11 21 83.25 15.13 6.66 0 3.98 NA NA 40.4
1984327 1984 11 22 27.33 14.44 5.83 0 3.25 NA NA 50.11
1984328 1984 11 23 67.38 11.54 5.35 0 5.97 NA NA 39.57
1984329 1984 11 24 75.61 5.45 -1.88 0 2.87 NA NA 34.13
1984330 1984 11 25 32.31 4.39 -2.23 0 1.2 NA NA 64.35
1984331 1984 11 26 49.86 14.14 5.48 0 4.27 NA NA 53.61
1984332 1984 11 27 42.31 16.84 7.91 0 3.48 NA NA 57.25
1984333 1984 11 28 39.55 15.77 7 0 3.82 NA NA 59.31
1984334 1984 11 29 58.09 7.38 2.83 0 4.5 NA NA 46.51
1984335 1984 11 30 33.81 9.12 0.58 0 2.35 NA NA 51.3
1984336 1984 12 01 34.12 4.04 -2.25 0 1.19 NA NA 50.25
1984337 1984 12 02 74.08 7.97 -3.9 0 2.62 NA NA 42.23
1984338 1984 12 03 66.94 4.7 -0.77 0 3.83 NA NA 41.52
1984339 1984 12 04 53.39 10.28 -0.65 0 2.85 NA NA 47.49
1984340 1984 12 05 49.86 9.98 0.22 0 1.73 NA NA 56.45
1984341 1984 12 06 58.09 10.73 2.16 0 3.14 NA NA 50.09
1984342 1984 12 07 58.27 9.56 0.52 0 4.31 NA NA 46.25
1984343 1984 12 08 56.05 8.22 -4.37 0 2.69 NA NA 38.56
1984344 1984 12 09 56.85 2.38 -6.24 0 0.81 NA NA 33.97
1984345 1984 12 10 61.81 2.86 -5.74 0 0.85 NA NA 35.46
1984346 1984 12 11 28.58 3.27 -1.21 0 1.11 NA NA 66.62
1984347 1984 12 12 25.84 2.94 -1.34 0.52 2 NA NA 69.01
1984348 1984 12 13 16.66 2.96 -1.98 2.54 1.79 NA NA 75.35
1984349 1984 12 14 53.32 1.9 -4.3 0 3.04 NA NA 49
1984350 1984 12 15 53.04 -1.42 -7.65 0 3.5 NA NA 36.66
1984351 1984 12 16 44.7 -1.84 -8.57 0 2.28 NA NA 33.89
1984352 1984 12 17 57.02 -2.37 -9.07 0.32 1.1 NA NA 34.58
1984353 1984 12 18 32.73 2.12 -4.82 1.39 2.68 NA NA 73.78
1984354 1984 12 19 52.33 1.87 -7.74 0 2.53 NA NA 55.46
1984355 1984 12 20 60.44 -3.75 -10.84 0 1.21 NA NA 27.94
1984356 1984 12 21 61.73 -5.98 -12.33 0 1.41 NA NA 18.22
1984357 1984 12 22 52.33 -0.8 -11.52 0 1.25 NA NA 34.69
1984358 1984 12 23 21.7 5.57 -1.11 3.28 4.29 NA NA 76.21
1984359 1984 12 24 39.74 10.47 4.04 1.96 2.51 NA NA 73.48
1984360 1984 12 25 48.53 9.53 3.39 1.23 4.54 NA NA 63
1984361 1984 12 26 43.62 7.41 1.63 0.41 3.25 NA NA 67.04
1984362 1984 12 27 29.31 1.77 -8.85 1.06 2.88 NA NA 47.12
1984363 1984 12 28 59.37 -3.43 -10.59 0 2 NA NA 21.86
1984364 1984 12 29 60.55 -3.78 -11.35 0 1.2 NA NA 18.77
1984365 1984 12 30 58.12 0.25 -10.53 0 1.52 NA NA 40.4
1984366 1984 12 31 58.84 1.94 -6.59 0 1.53 NA NA 63.81
