*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 50.25 13.78 8.84 0 0.75 NA NA 53.63
1984339 1984 12 04 63.73 13.73 9.96 0 0.07 NA NA 62.4
1984340 1984 12 05 58.92 13.28 11.74 0 0.1 NA NA 60.12
1984341 1984 12 06 36.33 11.87 11.96 0.63 0.1 NA NA 73.41
1984342 1984 12 07 33.65 11.66 10.59 0.68 0.07 NA NA 78.78
1984343 1984 12 08 56.63 12.47 6.24 0 0.72 NA NA 59.04
1984344 1984 12 09 120.93 13.25 3 0 1.11 NA NA 38.71
1984345 1984 12 10 116.65 13.48 2.5 0.32 1.37 NA NA 42.22
1984346 1984 12 11 77.44 11.55 5.51 4.14 4.39 NA NA 55.33
1984347 1984 12 12 66.73 8.66 5.45 0 5.36 NA NA 47.55
1984348 1984 12 13 122.91 11.77 4.7 0 2.66 NA NA 37.15
1984349 1984 12 14 53.93 11.96 5.58 0 1.95 NA NA 58.25
1984350 1984 12 15 122.4 8.87 0.12 0 1.93 NA NA 36.01
1984351 1984 12 16 122.49 9.64 -1.15 0 0.06 NA NA 31.76
1984352 1984 12 17 125.32 11.53 0.6 0 1.6 NA NA 32.12
1984353 1984 12 18 101.39 11.7 3.92 0 1.8 NA NA 46.07
1984354 1984 12 19 42.62 11.26 8.27 0 2.3 NA NA 62.21
1984355 1984 12 20 106.91 12.66 5.03 0 1.89 NA NA 44.12
1984356 1984 12 21 80.66 12.24 8.06 0 2.66 NA NA 44.34
1984357 1984 12 22 94.04 13.13 6.2 0 3.27 NA NA 53.62
1984358 1984 12 23 110.8 16.58 12.64 0 5.06 NA NA 43.57
1984359 1984 12 24 100.89 16.26 7.98 0 3.37 NA NA 44.08
1984360 1984 12 25 120.64 17 7.03 0 3.15 NA NA 38.34
1984361 1984 12 26 118.19 16.8 8.08 0 1.65 NA NA 47.62
1984362 1984 12 27 59.57 15.19 9.46 0 1.65 NA NA 58.2
1984363 1984 12 28 122.63 13.1 7.18 0 3.33 NA NA 37.7
1984364 1984 12 29 91.17 11.49 7.68 0 3.83 NA NA 43.02
1984365 1984 12 30 111.76 11.32 5.76 0 3.02 NA NA 33.4
1984366 1984 12 31 108.6 12.29 5.28 0 3.7 NA NA 40.02
