*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 30.82 10.08 7.1 4.56 1.42 NA NA 84.9
1984289 1984 10 15 4.37 10.83 5.11 7.74 1.86 NA NA 79.91
1984290 1984 10 16 79.51 11.39 5.37 0.37 2.16 NA NA 56.21
1984291 1984 10 17 99.74 10.27 2.36 0 1.53 NA NA 53.15
1984292 1984 10 18 104.63 8.41 1.15 0 0.3 NA NA 61.34
1984293 1984 10 19 22.47 5.69 3.21 0.9 0.78 NA NA 84.74
1984294 1984 10 20 6.07 5.63 0.93 2.96 0.79 NA NA 74.37
1984295 1984 10 21 17.44 4.82 0.93 0 0.21 NA NA 78.59
1984296 1984 10 22 69.42 7.92 2.83 0 1.04 NA NA 68.39
1984297 1984 10 23 15.32 6.96 3.52 0 0.67 NA NA 83.65
1984298 1984 10 24 17.63 6.97 3.86 0.01 1.02 NA NA 83.76
1984299 1984 10 25 8.44 7.03 3.85 0.67 1.87 NA NA 83.76
1984300 1984 10 26 22.52 6.35 0.1 1.09 2.56 NA NA 56.93
1984301 1984 10 27 5.76 6.28 -0.02 2.46 1.48 NA NA 70.42
1984302 1984 10 28 25.47 7.73 3.32 4.76 1.41 NA NA 78.12
1984303 1984 10 29 75.51 7.53 3 0 2.15 NA NA 50.73
1984304 1984 10 30 12.16 7.97 3.57 3.6 1.71 NA NA 72.67
1984305 1984 10 31 18.82 7.76 3.1 6.61 1.65 NA NA 82.08
1984306 1984 11 01 36.17 9.22 4.42 1.74 2.49 NA NA 61.97
1984307 1984 11 02 30.53 7.67 3.94 0 0.5 NA NA 70.7
1984308 1984 11 03 17.63 6.25 0.67 0 0.91 NA NA 71.91
1984309 1984 11 04 64.24 4.55 -0.58 0 0.75 NA NA 72.72
1984310 1984 11 05 53.8 6.24 1.63 0 1.21 NA NA 70.02
1984311 1984 11 06 67.73 4.77 -0.72 0 0.66 NA NA 62.19
1984312 1984 11 07 63.13 3.41 -0.84 0 0.68 NA NA 75.88
1984313 1984 11 08 36.28 4.11 -0.08 0 0.66 NA NA 83.35
1984314 1984 11 09 7.19 6.03 -0.18 1.25 0.79 NA NA 71.62
1984315 1984 11 10 39.09 6.35 3.11 2.52 1.53 NA NA 83.25
1984316 1984 11 11 9.53 7.08 2.92 0.58 1.53 NA NA 81.64
1984317 1984 11 12 41.42 7.36 1.97 0 1.91 NA NA 60.19
1984318 1984 11 13 43.57 4.34 -0.79 0 1.34 NA NA 64.04
1984319 1984 11 14 6.44 2.97 -1.3 0 0.91 NA NA 72.84
1984320 1984 11 15 20.98 2.79 -1.51 0 1.13 NA NA 81.27
1984321 1984 11 16 49.18 -0.22 -3.08 0 0.78 NA NA 71.56
1984322 1984 11 17 34.57 -1.58 -3.46 0 0.29 NA NA 84.79
1984323 1984 11 18 46.56 -1.63 -3.61 0 0.71 NA NA 79.6
1984324 1984 11 19 45.81 -2.93 -6.25 0 0.49 NA NA 83.23
1984325 1984 11 20 43.21 -4.76 -6.71 0 1.02 NA NA 84.61
1984326 1984 11 21 13.62 -1.33 -4.85 2.48 1.35 NA NA 80.87
1984327 1984 11 22 4.22 2.4 -3.03 0.99 0.91 NA NA 84.58
1984328 1984 11 23 4.07 4.81 -0.93 2.08 1.24 NA NA 69.92
1984329 1984 11 24 5.76 5.14 1.9 0.66 1.03 NA NA 84.6
1984330 1984 11 25 5.01 5.72 0.4 0.71 1.63 NA NA 78.91
1984331 1984 11 26 6.09 5.71 2.72 1.76 0.69 NA NA 85.03
1984332 1984 11 27 3.82 4.71 -0.74 19.08 0.66 NA NA 78.07
1984333 1984 11 28 3.86 3.62 -0.83 7.05 1.41 NA NA 76.59
1984334 1984 11 29 29.78 3.55 -0.63 0 1.28 NA NA 77.34
1984335 1984 11 30 4.08 3.91 0.69 0 0.3 NA NA 84.67
1984336 1984 12 01 4.68 3.34 -0.11 0.28 0.59 NA NA 83.78
1984337 1984 12 02 5.04 2.87 -1.07 0 0.51 NA NA 83.68
1984338 1984 12 03 16.81 2.78 -1.45 0 0.91 NA NA 80.47
1984339 1984 12 04 3.8 4.94 -0.34 1.84 1.42 NA NA 83.64
1984340 1984 12 05 4.26 3.97 -0.15 0 0.29 NA NA 81.17
1984341 1984 12 06 4.36 3.08 -0.41 0.41 0.91 NA NA 82.14
1984342 1984 12 07 7.28 2.76 -2.56 0 1.35 NA NA 72.98
1984343 1984 12 08 20.87 -0.67 -4.74 0 1.35 NA NA 57.01
1984344 1984 12 09 21.16 -4.72 -8.96 0 0.29 NA NA 55.67
1984345 1984 12 10 17.69 -6.18 -8.83 0 0.3 NA NA 81.65
1984346 1984 12 11 4.02 -4.21 -7.33 0.22 1.53 NA NA 80.94
1984347 1984 12 12 6.64 -4.13 -4.27 0 1.28 NA NA 81.64
1984348 1984 12 13 4.57 -3.13 -4.2 0 1.36 NA NA 85.17
1984349 1984 12 14 14.41 -3.51 -6.87 0 1.96 NA NA 69.69
1984350 1984 12 15 10.4 -5.59 -8.4 0 1.43 NA NA 57.85
1984351 1984 12 16 17.37 -9.13 -10.15 0 0.79 NA NA 68.39
1984352 1984 12 17 15.6 -9.03 -10.39 0 0.8 NA NA 66.38
1984353 1984 12 18 9.21 -9.02 -11.47 0 0.71 NA NA 79.09
1984354 1984 12 19 18.52 -9.54 -13.5 0 0.25 NA NA 77.38
1984355 1984 12 20 11.66 -8.63 -10.17 0 0.29 NA NA 73.81
1984356 1984 12 21 7.31 -9.38 -11.21 0 0.29 NA NA 99.53
1984357 1984 12 22 17.28 -8.7 -11.9 0 0.49 NA NA 84.46
1984358 1984 12 23 8.29 -8.02 -12.55 0 0.21 NA NA 81.29
1984359 1984 12 24 8.09 -9.08 -9.86 0 0.29 NA NA 99.53
1984360 1984 12 25 4.16 -6.01 -8.3 2.54 0.5 NA NA 92.41
1984361 1984 12 26 19.13 -6.03 -11.2 0 0.79 NA NA 73.02
1984362 1984 12 27 14.68 -6.85 -9.82 0 0.69 NA NA 82.21
1984363 1984 12 28 19.23 -7.89 -13.03 0 0.66 NA NA 63.13
1984364 1984 12 29 19.44 -4.39 -7.9 0 1.37 NA NA 69.75
1984365 1984 12 30 16.5 -3.64 -7.3 0 1.14 NA NA 85.97
1984366 1984 12 31 8.97 -6.09 -8.17 0 0.51 NA NA 84.95
