*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 77.44 10.48 0.75 0 1.07 NA NA 53.95
1984285 1984 10 11 82.48 9.61 -1.27 0 0.36 NA NA 52.51
1984286 1984 10 12 37.34 11.68 3.35 0 1.28 NA NA 74.25
1984287 1984 10 13 46.3 12.59 -0.32 0 0.9 NA NA 71.21
1984288 1984 10 14 87.63 10.22 -0.42 0 0.12 NA NA 58.02
1984289 1984 10 15 60.22 10.8 5.66 0 1.4 NA NA 72.65
1984290 1984 10 16 71.09 9.75 4 0 1.3 NA NA 63.3
1984291 1984 10 17 74.12 9.16 3.9 0 1.46 NA NA 62.95
1984292 1984 10 18 16.74 9.02 7.53 6.82 1.94 NA NA 82.18
1984293 1984 10 19 25.69 10.04 2.46 0.11 1.29 NA NA 75.87
1984294 1984 10 20 38.15 9.86 0.81 0 0.1 NA NA 66.18
1984295 1984 10 21 40.21 10.54 3.09 0 0.07 NA NA 77.58
1984296 1984 10 22 63.78 9.77 1.38 0 0.08 NA NA 75.63
1984297 1984 10 23 62.46 6.81 1.44 0 1.39 NA NA 73.8
1984298 1984 10 24 8.34 9.94 4.24 1.46 1.67 NA NA 75.42
1984299 1984 10 25 34.62 9.09 4.1 0.66 1.2 NA NA 78.14
1984300 1984 10 26 10.9 12.65 8.39 2.93 2.13 NA NA 81.01
1984301 1984 10 27 26.08 13.15 9.6 2.26 2.31 NA NA 78.58
1984302 1984 10 28 37.04 8.56 -2.15 0 1.44 NA NA 58.36
1984303 1984 10 29 51.67 5.56 -2.71 0 0.97 NA NA 48.82
1984304 1984 10 30 56.75 6.12 -0.78 0 1.56 NA NA 59.76
1984305 1984 10 31 4.33 9.75 7.67 11.23 3.92 NA NA 81.39
1984306 1984 11 01 11 6.85 1.18 1.88 1.65 NA NA 73.87
1984307 1984 11 02 42.7 0.73 -2.95 0 1.07 NA NA 47.16
1984308 1984 11 03 40.09 -0.04 -3.18 0 0.73 NA NA 45.32
1984309 1984 11 04 40.81 1.08 -3.72 2.03 1.39 NA NA 38.57
1984310 1984 11 05 31.49 5.14 -0.96 2.26 1.88 NA NA 77.45
1984311 1984 11 06 35.97 3.97 -3.4 0 1.2 NA NA 55.22
1984312 1984 11 07 39.89 4.98 -2.48 1.06 1.57 NA NA 80.12
1984313 1984 11 08 8.89 5.51 3.21 1.55 0.86 NA NA 88.27
1984314 1984 11 09 13.33 6.8 6.11 2.22 1.47 NA NA 85.68
1984315 1984 11 10 5.81 6.63 5.64 4.97 0.94 NA NA 86.45
1984316 1984 11 11 31.08 5.13 -2.02 1.54 0.76 NA NA 58.02
1984317 1984 11 12 31.58 0.46 -6.22 2.93 1.19 NA NA 55.57
1984318 1984 11 13 26.67 -0.19 -7.2 0 1.19 NA NA 60.92
1984319 1984 11 14 18.7 5.9 -6.99 8.62 1.75 NA NA 53.56
1984320 1984 11 15 3.62 8.54 7.32 5.4 2.14 NA NA 83.94
1984321 1984 11 16 9.2 8.73 7.24 6.34 1.4 NA NA 87.63
1984322 1984 11 17 4.91 6.82 5.89 0.62 1.39 NA NA 87.49
1984323 1984 11 18 3.95 7.02 5.97 5.43 2.04 NA NA 83.53
1984324 1984 11 19 2.62 7.18 8.4 13.27 2.3 NA NA 88.55
1984325 1984 11 20 6.08 8.15 4.5 2.16 1.05 NA NA 83.76
1984326 1984 11 21 4.47 7.45 4.64 1.73 1.48 NA NA 80.63
1984327 1984 11 22 19.19 6.59 2.42 0 1.66 NA NA 76.96
1984328 1984 11 23 13.61 6.51 -0.94 1.06 0.73 NA NA 75.73
1984329 1984 11 24 5.77 6.51 -2.31 0.58 1.42 NA NA 78.87
1984330 1984 11 25 9.06 5.34 -2.9 1.33 0.98 NA NA 63.12
1984331 1984 11 26 5.39 6.11 4.51 0.41 0.9 NA NA 86.88
1984332 1984 11 27 8.47 4.13 -2.62 1.23 2.14 NA NA 45.14
1984333 1984 11 28 13.51 -1.62 -8.19 0 1.28 NA NA 25.88
1984334 1984 11 29 13.42 -2.56 -7.89 0.31 0.98 NA NA 44.25
1984335 1984 11 30 12.18 -5.92 -9.45 0 0.72 NA NA 72.27
1984336 1984 12 01 14.34 -4.54 -8.59 0 0.81 NA NA 77.43
1984337 1984 12 02 10.67 -1.7 -6.83 0.67 1.1 NA NA 59
1984338 1984 12 03 11.48 -0.62 -2.87 1.83 1.88 NA NA 77.09
1984339 1984 12 04 2.55 4.06 -2.95 2.24 1.87 NA NA 80.14
1984340 1984 12 05 6.82 1.03 -5.15 0.29 0.98 NA NA 69.7
1984341 1984 12 06 3.83 5.75 2.27 9.17 1.46 NA NA 87.51
1984342 1984 12 07 3.59 6.23 5.3 0.99 1.56 NA NA 88.52
1984343 1984 12 08 5.42 6.67 3.11 2.3 1.55 NA NA 83.98
1984344 1984 12 09 2.53 7.12 7.38 9.36 2.22 NA NA 86.04
1984345 1984 12 10 4.94 6.64 -3.47 0.34 2.12 NA NA 38.1
1984346 1984 12 11 8.6 0.72 -3.5 3.67 1.73 NA NA 39.46
1984347 1984 12 12 2.73 5.53 1.38 9.82 2.24 NA NA 85.44
1984348 1984 12 13 3.69 5.63 -3.92 2.95 2.02 NA NA 52.56
1984349 1984 12 14 8.24 -3.14 -5.52 0 0.96 NA NA 49.54
1984350 1984 12 15 5.65 -4.35 -7.19 0 1.27 NA NA 33.36
1984351 1984 12 16 5.36 -4.29 -9.25 2.67 1.67 NA NA 45.05
1984352 1984 12 17 8.37 1.07 -12.18 5.45 1.57 NA NA 24.29
1984353 1984 12 18 3.37 3.08 1.5 1.33 1.4 NA NA 88.77
1984354 1984 12 19 1.81 1.49 -4.07 2.07 0.72 NA NA 88.64
1984355 1984 12 20 1.81 1.06 -1.58 5.12 0.12 NA NA 91.07
1984356 1984 12 21 6.16 -0.83 -15.46 0 1.29 NA NA 28.59
1984357 1984 12 22 5.45 -10.08 -16.12 0 0.07 NA NA 76.53
1984358 1984 12 23 4.51 -7 -13.39 0 0.88 NA NA 64.82
1984359 1984 12 24 6.95 -4.91 -7.75 0.34 1.97 NA NA 81.95
1984360 1984 12 25 8.5 -5.1 -8.79 0 1.87 NA NA 68.25
1984361 1984 12 26 4.64 -7.63 -11.58 0 1.56 NA NA 83.49
1984362 1984 12 27 4.27 -11.87 -13.67 0 1.2 NA NA 87.42
1984363 1984 12 28 4.37 -12.59 -15.88 0 0.1 NA NA 85.52
1984364 1984 12 29 8.32 -1.45 -12.6 1.38 0.76 NA NA 41.28
1984365 1984 12 30 5.46 -1.42 -6.95 1.74 1.35 NA NA 80.89
1984366 1984 12 31 5.16 -5.66 -9.13 0 1.55 NA NA 66.8
