*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984267 1984 09 23 163.87 26.93 16.3 1.54 2.49 NA NA 30.75
1984268 1984 09 24 161.08 21.76 16.61 1.19 3.95 NA NA 48.52
1984269 1984 09 25 165.97 21.54 14.88 0.23 4.75 NA NA 28.08
1984270 1984 09 26 128.08 22.32 13.74 2.32 2.67 NA NA 42.69
1984271 1984 09 27 162.59 24.1 17.77 0.23 4.56 NA NA 41.12
1984272 1984 09 28 131.12 21.33 16.16 0.23 5.42 NA NA 49.26
1984273 1984 09 29 159.69 20.65 14.67 0.23 3.64 NA NA 30.86
1984274 1984 09 30 142.91 21.87 13.4 0.23 1.97 NA NA 38.77
1984275 1984 10 01 141.27 23 15.65 0.23 0.74 NA NA 39.62
1984276 1984 10 02 145.51 23.64 13.44 0.23 0.12 NA NA 36.76
1984277 1984 10 03 145.01 24.14 14.5 0.23 1.53 NA NA 33.62
1984278 1984 10 04 142.83 24.09 15.9 0.23 2.18 NA NA 35.12
1984279 1984 10 05 141.04 23.44 15.68 0.23 2.03 NA NA 38.81
1984280 1984 10 06 141.7 22.94 15.4 0.23 2.38 NA NA 39.53
1984281 1984 10 07 139.67 23.12 15.37 0.23 2.27 NA NA 39.8
1984282 1984 10 08 138.93 23.24 13.26 0.23 1.38 NA NA 38.72
1984283 1984 10 09 138.55 22.81 11.81 0.23 0.07 NA NA 34.19
1984284 1984 10 10 135.51 22.4 13.95 0.23 1.33 NA NA 35.62
1984285 1984 10 11 123.11 23.52 12.82 0.23 3.28 NA NA 39.74
1984286 1984 10 12 135.26 22.49 15.07 0.23 3.4 NA NA 36.1
1984287 1984 10 13 136.25 19.56 12.12 0.23 1.99 NA NA 25.37
1984288 1984 10 14 128.33 23.65 10.19 0.23 2.78 NA NA 33.29
1984289 1984 10 15 128.76 23.99 15.07 0.23 3.72 NA NA 35.74
1984290 1984 10 16 133.22 22.46 13.1 0.23 2.17 NA NA 33.27
1984291 1984 10 17 129.52 25.27 15.03 0.23 2.98 NA NA 34.17
1984292 1984 10 18 126.69 29.66 17.9 0.23 3.68 NA NA 23.67
1984293 1984 10 19 132.88 28.44 18.3 0.23 4.27 NA NA 21.94
1984294 1984 10 20 121.44 26.15 16.54 0.23 1.19 NA NA 34.16
1984295 1984 10 21 114.23 24.8 16.66 0.23 1.02 NA NA 43.66
1984296 1984 10 22 99.34 22.12 15.24 0.23 1.18 NA NA 59.7
1984297 1984 10 23 25.13 16.83 14.99 28.56 0.94 NA NA 86.38
1984298 1984 10 24 29.56 15.26 13.04 27.45 2.78 NA NA 86.31
1984299 1984 10 25 107.95 14.42 12.18 0.77 2.69 NA NA 59.63
1984300 1984 10 26 115.65 14.93 8.62 0.23 1.86 NA NA 59.15
1984301 1984 10 27 114.23 13.97 8.07 0.23 2.3 NA NA 57.55
1984302 1984 10 28 114.53 13.77 8.02 0.23 2.54 NA NA 48.54
1984303 1984 10 29 82.06 14.87 10.89 2.04 4.26 NA NA 59.84
1984304 1984 10 30 109.76 15.09 9.23 0.23 2.46 NA NA 47.87
1984305 1984 10 31 100.4 14.19 8.35 0.23 1.99 NA NA 52.8
1984306 1984 11 01 104.86 13.89 7.93 0.59 0.91 NA NA 59.76
1984307 1984 11 02 101.84 14.49 7.55 0.23 0.92 NA NA 59.91
1984308 1984 11 03 92.61 14.08 8.76 1.02 1.54 NA NA 68.2
1984309 1984 11 04 102.27 14.53 7.52 0.23 0.14 NA NA 60.09
1984310 1984 11 05 101.25 15.23 6.56 0.23 0.06 NA NA 49.6
1984311 1984 11 06 103.34 16.05 6.75 0.94 0.92 NA NA 42.69
1984312 1984 11 07 99.27 15.21 10.8 0.31 3.4 NA NA 50.26
1984313 1984 11 08 95.83 15.11 9.54 0.23 2.7 NA NA 57.8
1984314 1984 11 09 93.73 17.43 10.89 0.23 2.37 NA NA 62.45
1984315 1984 11 10 55.63 15.58 10.9 0.31 4.81 NA NA 55.3
1984316 1984 11 11 90.01 14.04 10.79 0.31 6.53 NA NA 48.59
1984317 1984 11 12 93.13 13.85 9.83 0.23 4.15 NA NA 53.87
1984318 1984 11 13 94.19 13.05 7.35 0.23 2.53 NA NA 45.53
1984319 1984 11 14 76.17 11.8 5.82 0.23 1.31 NA NA 49
1984320 1984 11 15 79.42 11.46 4.99 0.23 1.18 NA NA 39.12
1984321 1984 11 16 91.62 12.24 3.98 0.23 1.32 NA NA 38.06
1984322 1984 11 17 83.18 18.52 10.34 3.28 4.14 NA NA 59.83
1984323 1984 11 18 30.42 17.24 14.78 5.92 3.94 NA NA 70.73
1984324 1984 11 19 88.23 15.28 11.98 6.17 5.92 NA NA 41.06
1984325 1984 11 20 29.78 18.34 15.7 4.75 4.55 NA NA 79.43
1984326 1984 11 21 84.3 20.01 13.95 0.23 3.8 NA NA 51.58
1984327 1984 11 22 75.21 18.89 12.64 0.31 2.5 NA NA 59.85
1984328 1984 11 23 83.1 17.54 12.15 0.77 2.04 NA NA 48.17
1984329 1984 11 24 16.44 14.07 10.25 17.86 3.75 NA NA 79.3
1984330 1984 11 25 82.95 10.69 6.85 0.23 5.04 NA NA 40.96
1984331 1984 11 26 75.4 14.07 6.54 0.23 1.99 NA NA 48.92
1984332 1984 11 27 71.98 16.41 9.07 0.23 3.78 NA NA 48.51
1984333 1984 11 28 70.74 16.59 9.45 1.36 2.28 NA NA 56.6
1984334 1984 11 29 44.87 16.87 8.89 0.77 3.16 NA NA 62.14
1984335 1984 11 30 82.7 18.62 14.95 0.23 6 NA NA 42.73
1984336 1984 12 01 28.66 16.47 13.56 23.17 4.46 NA NA 72.45
1984337 1984 12 02 62.63 14.2 10.3 5.33 3.12 NA NA 58.63
1984338 1984 12 03 57.32 11.52 6.44 1.28 1.43 NA NA 51.6
1984339 1984 12 04 25.13 9.42 6.39 19.5 1.53 NA NA 84.02
1984340 1984 12 05 74.18 7.41 3.73 0.23 2.94 NA NA 41.87
1984341 1984 12 06 67.27 9.39 3.47 0.23 1.24 NA NA 52.02
1984342 1984 12 07 68.15 10.33 2.68 0.23 0.66 NA NA 46.83
1984343 1984 12 08 51.61 11.81 1.8 1.81 1.38 NA NA 64.96
1984344 1984 12 09 29.1 12 10.5 7.9 4.43 NA NA 86.28
1984345 1984 12 10 35.29 13.12 11.49 6.59 4.97 NA NA 86.26
1984346 1984 12 11 24.9 14.96 13.83 0.94 5.46 NA NA 79.45
1984347 1984 12 12 30.41 15.2 11.36 0.35 3.4 NA NA 83.06
1984348 1984 12 13 25.13 13.84 10.63 13.05 2.1 NA NA 86.3
1984349 1984 12 14 16.63 13.82 9.16 1.4 0.09 NA NA 85.14
1984350 1984 12 15 45.06 12.88 8.35 0.23 2.28 NA NA 71.53
1984351 1984 12 16 58.75 12.04 7.6 0.23 2.82 NA NA 52.22
1984352 1984 12 17 46.26 13.33 7.09 0.23 1.86 NA NA 60.34
1984353 1984 12 18 57.52 13.53 7.08 0.23 2.7 NA NA 55.54
1984354 1984 12 19 61.05 14.21 8.52 1.02 3.28 NA NA 57.77
1984355 1984 12 20 45.51 15.78 14.22 0.35 5.53 NA NA 66.81
1984356 1984 12 21 39.83 15.58 12.34 1.76 3.47 NA NA 72.12
1984357 1984 12 22 58.15 14.35 6.77 0.31 2.1 NA NA 60.98
1984358 1984 12 23 25.13 10.86 6.51 3.72 1.67 NA NA 82.27
1984359 1984 12 24 39.03 10.63 4.98 0.4 1.83 NA NA 52.14
1984360 1984 12 25 56.43 11.99 4.5 0.23 1.74 NA NA 47.17
1984361 1984 12 26 46.47 16.3 10.33 0.23 2.65 NA NA 65.71
1984362 1984 12 27 45.04 16.59 10.12 0.23 2.39 NA NA 61.93
1984363 1984 12 28 61.92 16.28 10.38 0.23 3.98 NA NA 51.02
1984364 1984 12 29 57.31 12.7 7.95 0.23 2.88 NA NA 45.75
1984365 1984 12 30 30.81 14.39 10.34 0.23 4.41 NA NA 53.97
1984366 1984 12 31 59.09 15.18 6.64 3.35 3.17 NA NA 49.52
