*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984231 1984 08 18 90.13 17.79 14.51 2.71 1.31 NA NA 89.28
1984232 1984 08 19 133.96 18.3 13.22 3.35 0.7 NA NA 82.54
1984233 1984 08 20 93.2 16.68 9.81 -0.01 1.01 NA NA 79.24
1984234 1984 08 21 222.77 17.3 8.9 2.33 1 NA NA 46.86
1984235 1984 08 22 99.36 16.8 12.04 1.43 0.27 NA NA 88.86
1984236 1984 08 23 133 20.03 12.41 0.89 1.51 NA NA 51.59
1984237 1984 08 24 183.08 14.54 9.69 -0.01 1.62 NA NA 40.79
1984238 1984 08 25 175.98 14.27 6 -0.01 0.8 NA NA 43.67
1984239 1984 08 26 178.3 13.1 4.38 -0.01 1 NA NA 41.16
1984240 1984 08 27 210.8 17.71 7.55 -0.01 1.11 NA NA 40.98
1984241 1984 08 28 174.77 17.94 7 4.92 1.1 NA NA 49.45
1984242 1984 08 29 166.72 16.49 11.6 2.32 1.52 NA NA 64.69
1984243 1984 08 30 75.22 12.95 9.2 4.51 1.13 NA NA 69.85
1984244 1984 08 31 121.07 12.69 5 1.89 0.9 NA NA 62.89
1984245 1984 09 01 158.78 12.29 3.29 1.13 0.9 NA NA 56.93
1984246 1984 09 02 197.97 14.1 0.6 3.06 0.7 NA NA 41.65
1984247 1984 09 03 63.42 15.2 4.58 3.69 1 NA NA 59.73
1984248 1984 09 04 101.72 12.9 4.18 6.42 0.9 NA NA 64.45
1984249 1984 09 05 85.18 12.29 9.38 8.03 1.1 NA NA 87.69
1984250 1984 09 06 136.63 16.2 6.9 1.18 0.6 NA NA 55.44
1984251 1984 09 07 116.79 13.5 2.68 0.73 0.7 NA NA 59.36
1984252 1984 09 08 126.01 13.29 2.09 1.21 0.8 NA NA 47.16
1984253 1984 09 09 165.69 16 3.6 0.64 1.1 NA NA 47.53
1984254 1984 09 10 105.28 13.1 6.79 5.63 1.4 NA NA 68.78
1984255 1984 09 11 107.51 9.56 6.73 4.14 1.3 NA NA 69.54
1984256 1984 09 12 120.07 10.99 3.69 -0.01 1.5 NA NA 56.98
1984257 1984 09 13 64.62 12.2 1.08 0.82 1.1 NA NA 50.24
1984258 1984 09 14 144.66 11.9 3.39 -0.01 1.62 NA NA 42.68
1984259 1984 09 15 91.46 13.7 3.28 -0.01 1 NA NA 49.33
1984260 1984 09 16 133.21 16 3.59 -0.01 0.9 NA NA 45.55
1984261 1984 09 17 162.28 16.92 8.69 0.79 1.5 NA NA 55.09
1984262 1984 09 18 103.03 15.53 8.5 1.72 1.41 NA NA 62.03
1984263 1984 09 19 119.47 20.63 12.98 -0.01 1.51 NA NA 64.8
1984264 1984 09 20 163.19 22.94 11.11 -0.01 1.52 NA NA 40.94
1984265 1984 09 21 99.5 17.32 10.31 0.48 1 NA NA 65.45
1984266 1984 09 22 58.76 12.19 8.72 0.4 0.69 NA NA 87.05
1984267 1984 09 23 99.55 12.7 6.61 -0.01 0.6 NA NA 67.14
1984268 1984 09 24 119.64 11.31 2.43 -0.01 0.6 NA NA 54.57
1984269 1984 09 25 136.82 10.66 1.11 -0.01 0.59 NA NA 40.59
1984270 1984 09 26 133.27 12.5 1.38 -0.01 1.1 NA NA 39.87
1984271 1984 09 27 132.7 15.87 5.86 -0.01 1.1 NA NA 45.05
1984272 1984 09 28 88.33 13.52 7.2 1 1.33 NA NA 66.65
1984273 1984 09 29 55.54 11.91 7.04 1.17 1.41 NA NA 72.58
1984274 1984 09 30 52.14 12.11 3.39 3.22 1.4 NA NA 88.2
1984275 1984 10 01 51.32 10.2 1.07 0.4 0.28 NA NA 66.77
1984276 1984 10 02 20.71 13.21 1.07 10.09 1.41 NA NA 80.38
1984277 1984 10 03 43.91 11.4 7.63 3.4 1.8 NA NA 84.44
1984278 1984 10 04 102.16 10.29 6.49 0.8 1.3 NA NA 68.47
1984279 1984 10 05 33.21 9.8 7.62 7.01 0.9 NA NA 90.12
1984280 1984 10 06 46.02 9.71 4.84 4.93 1.1 NA NA 88.9
1984281 1984 10 07 35.76 6.97 4.61 0.48 1.31 NA NA 90.31
1984282 1984 10 08 82.47 5.85 0 -0.02 1 NA NA 60.95
1984283 1984 10 09 97.37 4.74 -2.4 -0.02 0.46 NA NA 52.26
1984284 1984 10 10 85.74 6.3 -2.43 -0.02 0.9 NA NA 45.28
1984285 1984 10 11 38.14 7.4 3.6 2.75 1.84 NA NA 83.23
1984286 1984 10 12 18.06 7.79 6.69 20.03 3.22 NA NA 90.98
1984287 1984 10 13 40.29 8.52 2.15 1.21 1.1 NA NA 75.34
1984288 1984 10 14 22.93 7.8 2.8 13.8 1.71 NA NA 88.57
1984289 1984 10 15 70.6 8.99 3.81 0.39 1.3 NA NA 71.86
1984290 1984 10 16 35.86 11.03 5.55 10.6 1.94 NA NA 79.42
1984291 1984 10 17 39.38 8.3 4.42 0.3 1.7 NA NA 71.83
1984292 1984 10 18 25.44 7.19 0.2 0.89 1 NA NA 74.74
1984293 1984 10 19 43.98 6.5 -0.31 4.63 1.2 NA NA 76.33
1984294 1984 10 20 59.24 5.6 -0.64 2.03 1 NA NA 86.93
1984295 1984 10 21 46.79 3.4 -2.53 0 0.28 NA NA 80.29
1984296 1984 10 22 39.34 4.57 -2.3 -0.02 0.48 NA NA 68.72
1984297 1984 10 23 35.91 3.58 -0.99 -0.01 0.79 NA NA 85.27
1984298 1984 10 24 52.05 2.07 -3.31 -0.01 1.1 NA NA 82.04
1984299 1984 10 25 20.62 4.86 -3.49 0.3 0.8 NA NA 75.09
1984300 1984 10 26 48.68 6.7 1.05 0.72 1.1 NA NA 75.94
1984301 1984 10 27 46.5 7.12 0.3 -0.01 1.5 NA NA 65.2
1984302 1984 10 28 45.25 3.9 -1.99 -0.01 0.6 NA NA 76.94
1984303 1984 10 29 27.3 7.02 0.71 0.69 1.6 NA NA 83.66
1984304 1984 10 30 23.1 6.91 2.64 3.73 2.11 NA NA 83.62
1984305 1984 10 31 40.45 1.89 -3.54 -0.01 1.77 NA NA 37.34
1984306 1984 11 01 43.98 -1.34 -5.04 -0.01 0.49 NA NA 34.02
1984307 1984 11 02 20.81 0.29 -2.56 10.24 1.91 NA NA 77.68
1984308 1984 11 03 24.37 0.47 -2.09 0.69 0.8 NA NA 90.68
1984309 1984 11 04 13.83 5.41 -1.3 7.81 1.99 NA NA 83.46
1984310 1984 11 05 12.7 7.15 5.63 3.8 1.8 NA NA 89.59
1984311 1984 11 06 16.13 8.12 4.91 1.69 1.2 NA NA 88.78
1984312 1984 11 07 19.65 5.82 2.02 -0.01 1.2 NA NA 83.93
1984313 1984 11 08 12.57 8.91 2.02 13.79 1.91 NA NA 84.44
1984314 1984 11 09 30.08 5.44 0.5 -0.01 1.6 NA NA 56.03
1984315 1984 11 10 19.66 4.64 -0.3 8.43 2.01 NA NA 71.5
1984316 1984 11 11 12.67 5.9 -0.46 12.17 1.8 NA NA 83.8
1984317 1984 11 12 26.64 2.41 -1.49 1.09 0.8 NA NA 84.7
1984318 1984 11 13 19.74 1.85 -1.89 0.39 0.99 NA NA 86.15
1984319 1984 11 14 18.49 3.91 0.03 1.11 1.31 NA NA 83.94
1984320 1984 11 15 18.49 3.93 -1.8 0.29 1.1 NA NA 72.06
1984321 1984 11 16 18.52 -0.42 -5.22 -0.01 1.1 NA NA 74
1984322 1984 11 17 24.3 -0.9 -6.01 -0.01 1.01 NA NA 65.9
1984323 1984 11 18 18.51 -1.73 -4.59 -0.02 0.9 NA NA 61.1
1984324 1984 11 19 19.67 -1.32 -4.93 -0.01 1 NA NA 72.57
1984325 1984 11 20 10.35 2.59 -4.97 2.01 1.51 NA NA 72.27
1984326 1984 11 21 8.07 3.16 2.62 2.51 1.4 NA NA 89.42
1984327 1984 11 22 18.55 1.39 -5.23 -0.01 1.3 NA NA 56.77
1984328 1984 11 23 18.5 -2.26 -5.56 1.9 0.8 NA NA 76.45
1984329 1984 11 24 9.21 -1.39 -11.07 2.69 1.3 NA NA 82.29
1984330 1984 11 25 18.61 -4.7 -14.28 0.49 0.7 NA NA 63.85
1984331 1984 11 26 12.72 -3.12 -5.04 3.5 1.71 NA NA 82.94
1984332 1984 11 27 13.88 -4.95 -17.13 -0.01 1.2 NA NA 54.89
1984333 1984 11 28 17.36 -10.76 -17.13 -0.01 1.2 NA NA 83.4
1984334 1984 11 29 17.43 -8.58 -13.22 -0.01 1.61 NA NA 83.91
1984335 1984 11 30 16.31 -10.49 -18.53 -0.01 1.2 NA NA 72.2
1984336 1984 12 01 15.12 -5.99 -18.5 0.88 0.8 NA NA 50.84
1984337 1984 12 02 13.88 -5.5 -12.71 0.89 1.7 NA NA 78.35
1984338 1984 12 03 9.22 -11.67 -17.32 -0.01 0.89 NA NA 82.28
1984339 1984 12 04 15.07 -6.91 -14.43 0.29 1.3 NA NA 64.03
1984340 1984 12 05 8.07 -5.54 -9.98 2.43 1.1 NA NA 84.11
1984341 1984 12 06 13.99 -7.75 -13.92 -0.01 0.59 NA NA 75.4
1984342 1984 12 07 9.25 -1.33 -9.35 1.39 0.57 NA NA 81.29
1984343 1984 12 08 8.08 -3 -6.61 4.22 1.8 NA NA 75.7
1984344 1984 12 09 11.62 -6.33 -13.09 0.39 1.6 NA NA 74.76
1984345 1984 12 10 8.09 -11.09 -19.44 -0.01 1.2 NA NA 68.91
1984346 1984 12 11 9.25 -17.63 -23.29 -0.01 0.7 NA NA 86.32
1984347 1984 12 12 10.4 -8.62 -23.46 0.39 0.7 NA NA 45.15
1984348 1984 12 13 9.26 1.21 -9.93 1.6 1.3 NA NA 71.88
1984349 1984 12 14 5.78 1.2 -0.66 0.68 2.01 NA NA 86.92
1984350 1984 12 15 6.9 0.21 -2.69 0.99 1.6 NA NA 83.3
1984351 1984 12 16 5.76 -0.59 -2.25 4.45 1.3 NA NA 87.37
1984352 1984 12 17 6.94 -1.59 -3.98 3.56 0.59 NA NA 89
1984353 1984 12 18 5.77 -0.61 -3.3 0.39 0.9 NA NA 87.01
1984354 1984 12 19 5.74 -2.44 -5.53 1.21 1.4 NA NA 81.06
1984355 1984 12 20 5.76 -0.81 -6.1 0.59 0.8 NA NA 84.51
1984356 1984 12 21 5.78 -0.9 -6.82 0.29 0.79 NA NA 79.38
1984357 1984 12 22 5.77 1.1 -5.34 8.23 1.6 NA NA 81.67
1984358 1984 12 23 5.79 0.99 -0.8 6.63 1.7 NA NA 85.12
1984359 1984 12 24 4.6 1.59 -0.79 2.38 2.41 NA NA 80.82
1984360 1984 12 25 5.73 1 -1.79 -0.01 2.11 NA NA 67.03
1984361 1984 12 26 6.93 -1.6 -4.08 -0.01 1.71 NA NA 69.46
1984362 1984 12 27 4.62 -0.29 -6.3 2.51 1.6 NA NA 81.51
1984363 1984 12 28 8.11 -4.85 -7.98 -0.02 0.49 NA NA 85.01
1984364 1984 12 29 9.28 -6.53 -10.5 0.58 1.3 NA NA 85.2
1984365 1984 12 30 5.78 -10.66 -19.17 -0.01 1.09 NA NA 79.25
1984366 1984 12 31 10.41 0.46 -19.73 0.39 0.9 NA NA 15.39
