*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 10.31 11.58 10.92 10.36 1.6 NA NA 79.42
1984343 1984 12 08 59.93 16.05 10.75 3.4 1.8 NA NA 55.25
1984344 1984 12 09 63.29 17 9.86 7.6 2.6 NA NA 48.98
1984345 1984 12 10 73.05 17.22 10.02 7.12 2.61 NA NA 50.46
1984346 1984 12 11 16.2 13.01 10.25 20.61 3.12 NA NA 65.12
1984347 1984 12 12 70.57 15.8 9.71 3.22 2.82 NA NA 52.26
1984348 1984 12 13 93.7 18.42 6.39 0 0.8 NA NA 38.31
1984349 1984 12 14 115.75 16.82 4.2 0 1.3 NA NA 30.68
1984350 1984 12 15 93.89 17.84 5.1 0 1.2 NA NA 39.77
1984351 1984 12 16 72.9 13.91 6.58 0 2.7 NA NA 39.34
1984352 1984 12 17 46.03 10.99 6.9 0 1.8 NA NA 42.38
1984353 1984 12 18 68.27 16.9 6.9 0 0.99 NA NA 42.2
1984354 1984 12 19 110.61 15.5 5.91 0 2.8 NA NA 44.79
1984355 1984 12 20 34.67 10.2 7.2 0.49 2.61 NA NA 74.35
1984356 1984 12 21 105.32 16.81 6.23 0 1.3 NA NA 47.57
1984357 1984 12 22 106.02 17.22 5.9 0 1.3 NA NA 38.93
1984358 1984 12 23 99.46 17.1 5.5 0 1.3 NA NA 38.31
1984359 1984 12 24 111.72 17.75 5.9 0 1.3 NA NA 37.19
1984360 1984 12 25 115.77 16.88 5.09 0 1.8 NA NA 37.93
1984361 1984 12 26 118.06 16.32 5.3 0 1.9 NA NA 37.8
1984362 1984 12 27 116.93 16.14 3.52 0 1.2 NA NA 35.22
1984363 1984 12 28 114.07 18.4 2.65 0 0.39 NA NA 17.67
1984364 1984 12 29 116.91 17.97 4.69 0 0.7 NA NA 26.21
1984365 1984 12 30 108.8 17.03 3.9 0 0.7 NA NA 24.38
1984366 1984 12 31 110.14 18.44 4.4 0 1.7 NA NA 40.24
