*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 43.95 8.38 4.23 1.99 3.7 NA NA 64.6
1984342 1984 12 07 15.87 7.5 2.79 17.56 3.7 NA NA 72.73
1984343 1984 12 08 95.08 9.14 2.16 0 5.1 NA NA 41.78
1984344 1984 12 09 67.11 8.07 2.18 3.27 5.11 NA NA 59.95
1984345 1984 12 10 74.09 7.49 0.69 11.86 4.4 NA NA 59.3
1984346 1984 12 11 76.39 6.07 -0.37 4.96 3.3 NA NA 46.33
1984347 1984 12 12 14.96 12.25 4.99 6.73 6.48 NA NA 57.88
1984348 1984 12 13 58.42 12.2 7.4 3.84 5.51 NA NA 55.6
1984349 1984 12 14 55.56 13.2 8 1 4.81 NA NA 59.17
1984350 1984 12 15 44.89 13.19 8.8 1.9 3.35 NA NA 59.57
1984351 1984 12 16 81.65 11.7 5.17 0 4.22 NA NA 49.82
1984352 1984 12 17 68.29 8.76 3.32 0 4.51 NA NA 49.64
1984353 1984 12 18 14.47 10.6 3.29 8.69 4.12 NA NA 59.16
1984354 1984 12 19 26.57 13.21 3.2 7.82 3.4 NA NA 65.69
1984355 1984 12 20 62.5 13.49 9.1 0.7 4.5 NA NA 65.99
1984356 1984 12 21 20.79 14.29 8.6 1.61 3.8 NA NA 73.03
1984357 1984 12 22 68.27 13.9 5.66 3.38 4.6 NA NA 54.5
1984358 1984 12 23 49.76 15.4 5.8 0.93 2.9 NA NA 71.01
1984359 1984 12 24 78.72 15.1 10.72 3.79 3.79 NA NA 70.1
1984360 1984 12 25 36.95 15.5 10.31 1 3.3 NA NA 76.31
1984361 1984 12 26 45.14 16.83 11.81 3.06 3.81 NA NA 77.7
1984362 1984 12 27 46.28 15.73 12.49 0 4.73 NA NA 81.75
1984363 1984 12 28 38.2 14.56 12.63 0.01 5.86 NA NA 88.39
1984364 1984 12 29 34.51 14.36 10.9 14.92 5.63 NA NA 76.02
1984365 1984 12 30 91.43 14.41 7.79 0 1.71 NA NA 51.65
1984366 1984 12 31 34.49 12.61 7 0 2.3 NA NA 73.83
