*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984252 1984 09 08 197.1 24.2 13.14 -0.01 3.9 NA NA 24.93
1984253 1984 09 09 217.84 24.62 10.7 -0.01 3.8 NA NA 22.96
1984254 1984 09 10 208.36 25.9 12.51 0.29 4.02 NA NA 22.36
1984255 1984 09 11 208.6 20.14 8.41 0 2.6 NA NA 42.33
1984256 1984 09 12 208.3 21.08 7.18 -0.01 1.9 NA NA 29.99
1984257 1984 09 13 208.49 24 8.75 -0.01 1.97 NA NA 31.6
1984258 1984 09 14 195.61 27.17 12.11 -0.01 3.01 NA NA 24.94
1984259 1984 09 15 195.57 24.9 13.36 -0.01 3.9 NA NA 22.17
1984260 1984 09 16 189.99 24.7 10.4 -0.01 2.1 NA NA 27.41
1984261 1984 09 17 193.58 24.63 8.7 -0.01 1.6 NA NA 26.48
1984262 1984 09 18 177.29 23.43 7.88 0 1.1 NA NA 32.39
1984263 1984 09 19 85.36 21.5 10.6 2 2.4 NA NA 46.44
1984264 1984 09 20 180.6 22.14 7.71 -0.01 0.99 NA NA 30.34
1984265 1984 09 21 114.52 22.99 11.6 -0.01 1.6 NA NA 28.88
1984266 1984 09 22 51.7 19.91 12.72 2.63 2.8 NA NA 52.61
1984267 1984 09 23 148.06 19.9 7.69 0 3.1 NA NA 37.78
1984268 1984 09 24 181.99 21.02 5.7 -0.01 0.79 NA NA 27.73
1984269 1984 09 25 94.88 22.82 9.3 0 3.11 NA NA 27.17
1984270 1984 09 26 105.17 22.7 10 -0.01 2.3 NA NA 39.51
1984271 1984 09 27 114.57 24 7.8 2.28 2.39 NA NA 30.54
1984272 1984 09 28 78.66 21.02 13.14 0.03 4.71 NA NA 55.52
1984273 1984 09 29 165.63 17.1 5.5 -0.01 2.9 NA NA 33
1984274 1984 09 30 172.63 17.85 4.17 -0.01 1.18 NA NA 28.86
1984275 1984 10 01 42.65 18.26 10.72 1.89 2.29 NA NA 41.69
1984276 1984 10 02 166.85 23.18 8.58 -0.01 1.2 NA NA 34.41
1984277 1984 10 03 142.33 29.25 11.05 0 2.69 NA NA 26.27
1984278 1984 10 04 142.35 22.73 8.74 0 2.09 NA NA 42.8
1984279 1984 10 05 168.19 21.42 8.21 -0.01 1.7 NA NA 32.92
1984280 1984 10 06 40.42 17.36 9.6 2.98 3.1 NA NA 52.84
1984281 1984 10 07 128.45 12.2 7.43 -0.01 3.7 NA NA 44.84
1984282 1984 10 08 143.48 10.99 1.27 -0.01 3.2 NA NA 33.55
1984283 1984 10 09 137.83 15.01 0.97 -0.01 2.51 NA NA 27.69
1984284 1984 10 10 135.75 19.59 6.91 -0.01 3.7 NA NA 28.17
1984285 1984 10 11 43.32 14.4 8.11 -0.01 3.5 NA NA 70.32
1984286 1984 10 12 26.07 15.25 8.03 4.89 2 NA NA 77.71
1984287 1984 10 13 70.61 14.81 5.9 -0.01 3.7 NA NA 47.89
1984288 1984 10 14 109.89 17.48 8.22 -0.01 1.39 NA NA 51.44
1984289 1984 10 15 130.87 27.6 12.22 -0.01 3 NA NA 31.23
1984290 1984 10 16 132.26 28.98 13.94 -0.01 4.61 NA NA 25.39
1984291 1984 10 17 122.76 15.53 4.51 0 3.5 NA NA 38.89
1984292 1984 10 18 55.29 13.09 4 -0.01 2.7 NA NA 42.24
1984293 1984 10 19 81.56 15.04 5.7 -0.01 1.07 NA NA 48.31
1984294 1984 10 20 121.68 21.85 6.8 -0.01 3.4 NA NA 28.87
1984295 1984 10 21 120.94 19.93 8.5 -0.01 4.12 NA NA 31.02
1984296 1984 10 22 121.73 16.92 7.63 -0.01 4.2 NA NA 28.11
1984297 1984 10 23 118.07 15.33 6.2 6.6 3.5 NA NA 34.03
1984298 1984 10 24 7.29 8.58 7.34 14.31 3.71 NA NA 94.12
1984299 1984 10 25 65.99 9.46 3.78 -0.01 2.9 NA NA 61.04
1984300 1984 10 26 67.1 10.59 3.19 0 2.09 NA NA 66.93
1984301 1984 10 27 23.54 7.3 5.61 1.21 1.9 NA NA 89.74
1984302 1984 10 28 40.17 8.91 5.92 6.7 3 NA NA 81.09
1984303 1984 10 29 7.91 8.76 6.81 15.59 3.81 NA NA 89.98
1984304 1984 10 30 42.69 10.24 6.37 -0.01 2.75 NA NA 69.52
1984305 1984 10 31 23.95 7.18 2.44 0 2.4 NA NA 81.63
1984306 1984 11 01 55.6 5.99 0.41 -0.01 1.7 NA NA 60.81
1984307 1984 11 02 49.68 6 -1.19 -0.01 1.1 NA NA 59.59
1984308 1984 11 03 34.61 7.4 2.6 0.6 2.49 NA NA 85.19
1984309 1984 11 04 67.19 7.99 4.8 0.92 2.7 NA NA 75.29
1984310 1984 11 05 68.7 4.98 0.18 -0.01 3.3 NA NA 55.21
1984311 1984 11 06 69.71 5.6 -1 -0.01 2.2 NA NA 44.65
1984312 1984 11 07 77.79 10.34 3.73 0 4.62 NA NA 55.54
1984313 1984 11 08 21.87 8.74 6.22 4.44 2.58 NA NA 89.87
1984314 1984 11 09 20.57 8.74 7.41 1.51 0.93 NA NA 92.48
1984315 1984 11 10 47.45 7.03 1.77 0 3.06 NA NA 51.81
1984316 1984 11 11 67.14 6.5 1.35 -0.01 3.3 NA NA 59.77
1984317 1984 11 12 24.29 8.08 4.02 -0.01 3.8 NA NA 81.91
1984318 1984 11 13 21.79 6.4 5.43 0 4.1 NA NA 77.61
1984319 1984 11 14 63.66 5.9 -0.29 -0.01 5.96 NA NA 29.79
1984320 1984 11 15 54.81 -0.71 -5.01 -0.01 5.02 NA NA 29.11
1984321 1984 11 16 63.92 -1.97 -6.41 -0.01 1.89 NA NA 35.13
1984322 1984 11 17 68.41 1.69 -5.59 -0.01 4.83 NA NA 43.65
1984323 1984 11 18 31.25 4.71 1.04 1.81 2.7 NA NA 74.3
1984324 1984 11 19 12.4 4.02 0.31 3.57 2.9 NA NA 89.23
1984325 1984 11 20 26.48 1.58 -0.81 -0.01 3.9 NA NA 75.48
1984326 1984 11 21 28.9 4.12 -1.2 -0.01 3.6 NA NA 45.07
1984327 1984 11 22 16.1 2.13 -0.47 10.31 2.09 NA NA 84.17
1984328 1984 11 23 31.17 1.09 -1.61 -0.01 3.4 NA NA 77.93
1984329 1984 11 24 46.3 0.32 -2.6 -0.01 3.2 NA NA 62.31
1984330 1984 11 25 56.76 -0.73 -8.82 1.19 4.91 NA NA 63.9
1984331 1984 11 26 54.43 -2.96 -9.04 -0.01 2.2 NA NA 76.2
1984332 1984 11 27 37.07 -2.32 -11.44 -0.01 2.08 NA NA 57.63
1984333 1984 11 28 60.19 -2.04 -10.85 1.11 2.6 NA NA 55.28
1984334 1984 11 29 52.1 0.1 -1.69 -0.01 4.71 NA NA 82.37
1984335 1984 11 30 17.34 2.71 -1.2 2.81 5.5 NA NA 71.69
1984336 1984 12 01 30.14 0.3 -3.4 -0.01 4.7 NA NA 62.16
1984337 1984 12 02 41.66 -2.8 -9.81 -0.01 3 NA NA 46.32
1984338 1984 12 03 59.17 -6.76 -11.35 -0.01 2.6 NA NA 5.27
1984339 1984 12 04 44 -6.02 -11.53 -0.01 1.18 NA NA 36.47
1984340 1984 12 05 52.09 -7.45 -12.04 -0.01 1.99 NA NA 22.7
1984341 1984 12 06 27.77 -7.06 -11.98 4.9 4.81 NA NA 33.67
1984342 1984 12 07 55.56 -4.73 -11.11 3.84 3.49 NA NA 41.51
1984343 1984 12 08 40.49 -2.41 -8.41 0 4 NA NA 77.81
1984344 1984 12 09 47.51 -1 -10.02 0.89 3.1 NA NA 71.09
1984345 1984 12 10 19.58 0.44 -7.01 0.9 4.2 NA NA 88.42
1984346 1984 12 11 50.92 0.6 -7.9 0.49 2.7 NA NA 64.84
1984347 1984 12 12 4.88 3.26 0.56 5.04 5.1 NA NA 78.45
1984348 1984 12 13 39.24 0.36 -3.75 0.51 4.5 NA NA 60.31
1984349 1984 12 14 50.98 0.59 -3.4 -0.01 1.87 NA NA 76.76
1984350 1984 12 15 48.61 1.65 -6.77 -0.01 1.98 NA NA 66.84
1984351 1984 12 16 46.28 -4.62 -8.5 -0.01 2.7 NA NA 49.76
1984352 1984 12 17 14.87 0.69 -7.1 8.05 4.3 NA NA 76.83
1984353 1984 12 18 35.81 -2.47 -8.65 -0.01 4.2 NA NA 53.57
1984354 1984 12 19 14.94 -2.99 -8.51 26.43 5.41 NA NA 71.4
1984355 1984 12 20 39.37 -6.86 -14.04 -0.01 5.11 NA NA 45.95
1984356 1984 12 21 25.43 -4.52 -11.88 2.3 2.9 NA NA 65.1
1984357 1984 12 22 65.96 -7.91 -16.39 -0.01 1.08 NA NA 57.05
1984358 1984 12 23 48.61 -5.23 -14.1 1.2 1.29 NA NA 49.6
1984359 1984 12 24 65.35 -3.85 -9.47 -0.01 3.01 NA NA 77.66
1984360 1984 12 25 57.87 -1.5 -9.65 4.43 5.11 NA NA 73.3
1984361 1984 12 26 33.57 -2.58 -8.31 0.59 5.1 NA NA 72.58
1984362 1984 12 27 39.32 -4.61 -13.34 0 6.15 NA NA 60.04
1984363 1984 12 28 42.63 -11.64 -19.63 -0.01 5.12 NA NA 49.28
1984364 1984 12 29 52.17 -18.55 -20.23 -0.01 1.7 NA NA 55.67
1984365 1984 12 30 26.6 -0.4 -16.74 7.32 6.7 NA NA 49.34
1984366 1984 12 31 52.15 0.88 -3.39 7.21 4.3 NA NA 83.8
