*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 85.4 12.42 8.34 3.24 4.13 NA NA 59
1984335 1984 11 30 63.56 12.13 10.14 3.59 3.5 NA NA 67.1
1984336 1984 12 01 49.31 13.37 10.89 2.59 3.45 NA NA 74.82
1984337 1984 12 02 111.01 14.7 10.54 0 2.98 NA NA 57.08
1984338 1984 12 03 78.45 13.57 7.71 0 3.82 NA NA 63.99
1984339 1984 12 04 104.01 14.61 7.14 0 3.72 NA NA 53.39
1984340 1984 12 05 102.28 13.96 8.26 3.71 4.11 NA NA 47.66
1984341 1984 12 06 58.29 11.83 7.92 4.53 4.54 NA NA 64.43
1984342 1984 12 07 39.8 14.34 12.14 1.18 4.66 NA NA 72.71
1984343 1984 12 08 76.76 16.71 10.28 0 4.47 NA NA 61.67
1984344 1984 12 09 123.51 13.24 8.5 19.05 2.66 NA NA 54.77
1984345 1984 12 10 102.2 10.81 6.16 4.62 1.98 NA NA 56.5
1984346 1984 12 11 87.31 12.88 8.15 0.56 3.56 NA NA 43.5
1984347 1984 12 12 81.54 11.4 7.33 0 3.62 NA NA 47.51
1984348 1984 12 13 115.08 16.01 9.66 0 3.73 NA NA 46.57
1984349 1984 12 14 106.85 17.02 9.75 0 3.3 NA NA 43.29
1984350 1984 12 15 72.14 9.99 5.65 1 4.26 NA NA 65.35
1984351 1984 12 16 69.58 11.28 5.05 1.41 5.17 NA NA 56.16
1984352 1984 12 17 55.83 11.78 8.7 14.56 4.13 NA NA 74.45
1984353 1984 12 18 13.97 19.3 10.9 2.22 5.79 NA NA 76.91
1984354 1984 12 19 71.49 15.57 9.02 0 5.85 NA NA 60.46
1984355 1984 12 20 88.9 15.82 8.36 0 3.48 NA NA 62.17
1984356 1984 12 21 105.48 14.98 10.05 0 3.54 NA NA 62.05
1984357 1984 12 22 99.31 13.37 4.84 0 2.09 NA NA 61.98
1984358 1984 12 23 104.63 13.38 5.39 0 1.09 NA NA 61.96
1984359 1984 12 24 97.4 12.68 4.64 0 2.76 NA NA 62.67
1984360 1984 12 25 124.88 13.25 5.43 0 2.09 NA NA 59.07
1984361 1984 12 26 107.08 11.78 3.84 0 3.16 NA NA 56.8
1984362 1984 12 27 94.55 9.46 -0.19 0 1.48 NA NA 42.78
1984363 1984 12 28 99.31 11.27 1.28 0 4.09 NA NA 50.94
1984364 1984 12 29 88.73 13.18 7.42 0 4.02 NA NA 50.27
1984365 1984 12 30 75.29 10.93 6.89 6.68 2.78 NA NA 57.43
1984366 1984 12 31 61.09 11.1 5.3 22.29 5.72 NA NA 68.86
