*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 56.22 3.5 1.07 0 3.26 NA NA 61.92
1984336 1984 12 01 106.47 9.16 4.12 0 0.47 NA NA 49.09
1984337 1984 12 02 103.3 8.8 2.74 0 1.52 NA NA 41.79
1984338 1984 12 03 86.45 4.76 2.32 0 1.53 NA NA 56.85
1984339 1984 12 04 101.97 9.17 3.95 0 0.53 NA NA 51.9
1984340 1984 12 05 105.94 10.16 4.04 0.87 0.4 NA NA 46.02
1984341 1984 12 06 85.39 10.08 5.08 5.8 2.76 NA NA 59.86
1984342 1984 12 07 62.87 9.03 4.6 12.1 4.22 NA NA 71.88
1984343 1984 12 08 92.68 9.11 3.84 1.41 4.27 NA NA 58.2
1984344 1984 12 09 61.21 7.23 2.84 5.05 3.82 NA NA 67.66
1984345 1984 12 10 91.27 6.89 2.19 0.73 1.52 NA NA 51.05
1984346 1984 12 11 74.75 5.82 0.77 0.73 2.12 NA NA 49.95
1984347 1984 12 12 50.11 8.23 3.84 17.87 4.09 NA NA 74.07
1984348 1984 12 13 34.09 7.89 6.58 24.2 5.09 NA NA 86.26
1984349 1984 12 14 78.94 11.75 7.69 19.66 3.97 NA NA 77.59
1984350 1984 12 15 86.5 11.73 5.47 4.22 3.31 NA NA 68.39
1984351 1984 12 16 59.35 7.86 3.8 2.89 3.7 NA NA 76.27
1984352 1984 12 17 91.02 9.09 3.83 0.88 3.52 NA NA 62
1984353 1984 12 18 67.65 6.05 -0.55 0 3.41 NA NA 51.11
1984354 1984 12 19 69.97 11.18 4.54 1.22 3.4 NA NA 62.67
1984355 1984 12 20 33.64 11.96 10.67 5.84 3.4 NA NA 86.35
1984356 1984 12 21 82.61 17.53 10.76 2.2 3.41 NA NA 70.83
1984357 1984 12 22 114.59 13.8 6.42 0 2.93 NA NA 59.24
1984358 1984 12 23 40.03 12.98 6.21 4.72 2.81 NA NA 80.06
1984359 1984 12 24 56.46 11.16 9.41 0 3.8 NA NA 82.67
1984360 1984 12 25 25.36 13 8.67 0 3.5 NA NA 77.05
1984361 1984 12 26 85.34 16.16 9.65 0 3.79 NA NA 62.69
1984362 1984 12 27 47.47 13.99 10.09 0.97 1.92 NA NA 80.67
1984363 1984 12 28 69.52 15.25 9.63 4.02 5.14 NA NA 67.13
1984364 1984 12 29 51.06 8.99 7.41 1.33 4.96 NA NA 74.82
1984365 1984 12 30 76.69 9.35 2.85 0 3.3 NA NA 56.21
1984366 1984 12 31 87.32 12.64 7.09 0 4.35 NA NA 61.2
