*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 56.67 11.93 3.36 0 4.05 NA NA 68.31
1984314 1984 11 09 53.09 12.19 3.01 0 1.95 NA NA 56.59
1984315 1984 11 10 44.84 13.88 7.68 0 2.24 NA NA 69.71
1984316 1984 11 11 51.32 13.45 5.9 0 2.87 NA NA 72.51
1984317 1984 11 12 52.45 12.14 7.93 0 1.68 NA NA 57.83
1984318 1984 11 13 34.48 9.33 3.34 0 2.19 NA NA 72.14
1984319 1984 11 14 29.54 7.45 2.05 0.66 2 NA NA 79.55
1984320 1984 11 15 20.47 9.01 2.32 0.34 2.1 NA NA 88.02
1984321 1984 11 16 53.29 5.38 -0.66 0 1.49 NA NA 63.56
1984322 1984 11 17 51.14 6.18 -1.43 0 2.37 NA NA 77.47
1984323 1984 11 18 47.07 4.99 -0.11 0 3.61 NA NA 64.26
1984324 1984 11 19 32.31 5.64 0.61 0.81 1.22 NA NA 80.12
1984325 1984 11 20 30.14 9.27 0.04 5.87 3.34 NA NA 80.33
1984326 1984 11 21 47.45 15.68 10.25 7.41 5.84 NA NA 88.42
1984327 1984 11 22 36.05 14.34 7.66 0.87 4.18 NA NA 87.1
1984328 1984 11 23 48.55 10.54 7.6 5.68 5.27 NA NA 76.87
1984329 1984 11 24 26.59 8.11 5.09 6.92 4.31 NA NA 79.12
1984330 1984 11 25 35.84 8.62 1.87 0 4.72 NA NA 77.69
1984331 1984 11 26 36.33 10.16 1.94 0 3.9 NA NA 80.2
1984332 1984 11 27 37.32 10.84 1.55 0 4.4 NA NA 87.69
1984333 1984 11 28 31.1 8.47 0.96 0 1.77 NA NA 80.69
1984334 1984 11 29 31.09 10.26 1.65 0 4.61 NA NA 86.06
1984335 1984 11 30 34.34 5.28 0.63 0 4.04 NA NA 77.24
1984336 1984 12 01 33.83 3.38 0.07 0 0.9 NA NA 76.12
1984337 1984 12 02 24.29 3.06 1.42 0 0.42 NA NA 77.77
1984338 1984 12 03 38.84 4.28 2.22 0 0.38 NA NA 74.14
1984339 1984 12 04 11.56 8.36 2.64 4.22 1.38 NA NA 88.29
1984340 1984 12 05 26.07 3.4 -0.67 0 2.82 NA NA 70.42
1984341 1984 12 06 25.79 4.41 -2.71 1.12 5.89 NA NA 87.54
1984342 1984 12 07 26.73 6.95 -0.81 0.88 6.05 NA NA 88.83
1984343 1984 12 08 26.54 4.05 -0.54 0 1.83 NA NA 83.22
1984344 1984 12 09 32.3 2.52 -2.18 0 1.19 NA NA 72.92
1984345 1984 12 10 23.2 10.25 3.85 5.79 3.61 NA NA 89.67
1984346 1984 12 11 33.56 3.44 -0.15 0.48 4.96 NA NA 70.06
1984347 1984 12 12 23.21 2.17 -1.21 0.91 4.81 NA NA 78.59
1984348 1984 12 13 20.16 4.59 0.94 0.19 3.13 NA NA 85.73
1984349 1984 12 14 19.12 2.66 -0.89 0 2.51 NA NA 82.59
1984350 1984 12 15 22.07 5.42 -1.37 0 3.24 NA NA 89.26
1984351 1984 12 16 35.91 2.29 -1.26 0 1.69 NA NA 77.25
1984352 1984 12 17 33.39 1.82 -1.68 0 1.39 NA NA 75.99
1984353 1984 12 18 26.13 1.05 -2.97 0 1.12 NA NA 76.25
1984354 1984 12 19 34.56 2.1 -2.12 0 1.3 NA NA 80.26
1984355 1984 12 20 34.5 -0.74 -3.56 0 0.63 NA NA 64.39
1984356 1984 12 21 30.2 2.46 -2.51 0 1.67 NA NA 82.55
1984357 1984 12 22 25.61 2.71 -2.99 0 1.76 NA NA 84.99
1984358 1984 12 23 22.55 1.88 -3.77 1.97 4.46 NA NA 82.28
1984359 1984 12 24 7.8 5.01 0.22 2.53 1.14 NA NA 93.19
1984360 1984 12 25 11.58 6.21 1.54 2.7 1.37 NA NA 90.78
1984361 1984 12 26 21.32 7.78 1.29 4.76 4.2 NA NA 89.85
1984362 1984 12 27 17.1 7.89 3.15 9.71 3.31 NA NA 89.5
1984363 1984 12 28 20.57 7.24 0.88 1 2.16 NA NA 88.34
1984364 1984 12 29 24.12 7.27 0.47 2.01 3.46 NA NA 89.81
1984365 1984 12 30 5.91 5.81 1.2 1.18 1.5 NA NA 91.12
1984366 1984 12 31 15.04 6.53 0.62 0 1.46 NA NA 87.14
