*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 76.14 19.45 7.24 0 2.48 NA NA 38.67
1984319 1984 11 14 74.54 17.28 5.61 0 2.66 NA NA 32.77
1984320 1984 11 15 53.48 16.58 6.28 0 1.23 NA NA 33.89
1984321 1984 11 16 85.95 11.24 0.88 0 1.01 NA NA 33.7
1984322 1984 11 17 83.54 9.66 -1.46 0 0.93 NA NA 35.98
1984323 1984 11 18 76.1 13.55 -0.55 0 1.8 NA NA 37.02
1984324 1984 11 19 39.88 16.52 3.58 0 1.12 NA NA 41.62
1984325 1984 11 20 67.06 14.56 2.13 0 4.04 NA NA 48.08
1984326 1984 11 21 85.9 18.26 8.82 0 2.53 NA NA 35.09
1984327 1984 11 22 23.67 16.54 8.1 0 1.65 NA NA 47.99
1984328 1984 11 23 50.17 18.67 11.06 0 1.8 NA NA 34.45
1984329 1984 11 24 68.26 14.2 4.02 0 1.8 NA NA 29.73
1984330 1984 11 25 26.34 4.79 -1.59 0 1.2 NA NA 68.87
1984331 1984 11 26 43.48 12.44 3.83 0 3.56 NA NA 53.51
1984332 1984 11 27 39.7 13.24 5.4 0 2.84 NA NA 58.29
1984333 1984 11 28 32.38 12.56 5.36 0 3.36 NA NA 60.87
1984334 1984 11 29 48.72 10.33 5 0 2.4 NA NA 45.98
1984335 1984 11 30 6.79 11.09 2.09 0 1.6 NA NA 51.19
1984336 1984 12 01 25.19 4.79 -0.72 0 0.38 NA NA 49.57
1984337 1984 12 02 83.44 8.38 -3.23 0.66 4.23 NA NA 40.48
1984338 1984 12 03 59.11 8.12 1.31 0 2.61 NA NA 39.18
1984339 1984 12 04 41.85 12.33 0.8 0 3.54 NA NA 47.14
1984340 1984 12 05 39.08 11.58 1.38 0 1.6 NA NA 56.54
1984341 1984 12 06 49.69 12.91 2.8 0 3.08 NA NA 49.51
1984342 1984 12 07 59.53 9.08 -0.19 0 4.16 NA NA 47.62
1984343 1984 12 08 54.03 7.43 -4.13 0 2.79 NA NA 39.25
1984344 1984 12 09 55.07 3.27 -7.58 0 0.8 NA NA 33.85
1984345 1984 12 10 75.17 4.14 -5.5 0 0.9 NA NA 36.93
1984346 1984 12 11 19.52 1.68 -1.55 0 0.48 NA NA 67.23
1984347 1984 12 12 20.7 1.57 -1.69 0 1.24 NA NA 70.34
1984348 1984 12 13 17.34 1.68 -1.7 2.02 1.17 NA NA 76.83
1984349 1984 12 14 48.8 2.29 -3.31 0 2.19 NA NA 48.7
1984350 1984 12 15 46.52 -2.65 -8.29 0 2.13 NA NA 37.35
1984351 1984 12 16 34.34 -5.99 -11.37 0 0.93 NA NA 33.77
1984352 1984 12 17 65.37 -3.61 -9.91 0 0.46 NA NA 35.13
1984353 1984 12 18 35.77 1.04 -5.23 0.95 2.89 NA NA 75.44
1984354 1984 12 19 50.46 1.52 -10.73 0 2.81 NA NA 53.09
1984355 1984 12 20 67.77 -4.79 -11.24 0 0.48 NA NA 28.89
1984356 1984 12 21 69.86 -5.38 -11.77 0 0.6 NA NA 19.42
1984357 1984 12 22 57.52 -1.38 -15.94 0 1.16 NA NA 33.8
1984358 1984 12 23 26.97 3 -2 2.5 5.14 NA NA 78.43
1984359 1984 12 24 43.91 7.36 1.17 1.34 2.67 NA NA 74.7
1984360 1984 12 25 55.83 6.4 1.33 0.67 4.16 NA NA 62.52
1984361 1984 12 26 49.44 5.35 -0.16 0 3.2 NA NA 67.4
1984362 1984 12 27 22.67 -3.3 -16.12 0.39 2.79 NA NA 46.75
1984363 1984 12 28 67.43 -4.73 -11.23 0 0.96 NA NA 23.59
1984364 1984 12 29 68.39 -4.03 -11.71 0 0.6 NA NA 20.16
1984365 1984 12 30 66.09 1.51 -13.09 0 1.68 NA NA 39.27
1984366 1984 12 31 69.82 3.68 -5.84 0 1.98 NA NA 63.42
