*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 41.77 16.25 9.77 0 4.39 NA NA 75.66
1984310 1984 11 05 77.4 5.62 2 0 0.97 NA NA 61.76
1984311 1984 11 06 52.27 4.16 0.4 0.41 1.87 NA NA 54.72
1984312 1984 11 07 75.37 17.52 8.01 0 4.66 NA NA 63.68
1984313 1984 11 08 22.6 22.62 12.07 1.56 4.64 NA NA 89.23
1984314 1984 11 09 67.72 19.51 11.44 0.66 4.84 NA NA 77.15
1984315 1984 11 10 26.61 15.11 12.34 4.85 4.46 NA NA 89.38
1984316 1984 11 11 33.63 13.89 8.56 0 4.71 NA NA 72.72
1984317 1984 11 12 28.54 10.77 9.01 24.9 3.56 NA NA 86.61
1984318 1984 11 13 44.82 10.96 5.77 0 4.41 NA NA 68.57
1984319 1984 11 14 29.26 9.03 5.85 0 4.61 NA NA 64.19
1984320 1984 11 15 48.24 17.52 12.49 0 4.72 NA NA 81.4
1984321 1984 11 16 55.39 18.27 9.68 0.54 5.21 NA NA 68.97
1984322 1984 11 17 59.7 11.83 8.23 0 3.73 NA NA 77.87
1984323 1984 11 18 19.96 19.28 12.2 3.24 4.61 NA NA 89.79
1984324 1984 11 19 59.4 18.41 12.43 0 5.55 NA NA 82.14
1984325 1984 11 20 45.41 11.76 9.4 0 4.17 NA NA 82.38
1984326 1984 11 21 59.01 13.72 9.99 0 4.69 NA NA 78.08
1984327 1984 11 22 51.47 10.94 4.92 0 3.34 NA NA 78
1984328 1984 11 23 32.61 10.03 5.05 0.78 3.49 NA NA 80.03
1984329 1984 11 24 17.24 21.47 12.13 3.7 5.37 NA NA 89.36
1984330 1984 11 25 25.53 19.92 10.37 0.32 4.15 NA NA 72.26
1984331 1984 11 26 28.54 14.41 12.22 2.56 5.51 NA NA 84.98
1984332 1984 11 27 32.21 11.28 7.06 0 4.26 NA NA 62.5
1984333 1984 11 28 27.26 10.29 6.95 0 5.11 NA NA 58.75
1984334 1984 11 29 22.98 15.02 8.54 1.89 5.39 NA NA 76.78
1984335 1984 11 30 12.88 10.19 5.37 29.26 2.92 NA NA 84.95
1984336 1984 12 01 28.74 5.99 2.89 0 3.64 NA NA 80.83
1984337 1984 12 02 14.72 8.64 2.09 1.69 4.09 NA NA 69.86
1984338 1984 12 03 22.37 13.62 9.11 0 4.94 NA NA 83.4
1984339 1984 12 04 41.7 17.41 7.09 0 4.98 NA NA 82.76
1984340 1984 12 05 34.39 7.02 4.27 0.15 3.59 NA NA 77.02
1984341 1984 12 06 41.54 7.83 3.44 0 3.34 NA NA 74.33
1984342 1984 12 07 28.73 8.27 1.99 0 2.26 NA NA 81.57
1984343 1984 12 08 25.08 12.31 5.46 1.3 4.94 NA NA 83.25
1984344 1984 12 09 33.77 9.22 2.15 0 3.22 NA NA 75.14
1984345 1984 12 10 40.2 7.25 1.69 0 2.93 NA NA 74.54
1984346 1984 12 11 32.12 9.91 2.18 1.43 5.07 NA NA 61.57
1984347 1984 12 12 7.96 12.09 5.79 2.16 2.2 NA NA 82.08
1984348 1984 12 13 6.88 15.26 5.8 2.94 2.5 NA NA 91.33
1984349 1984 12 14 18.43 9.7 4.12 0 2.19 NA NA 80.08
1984350 1984 12 15 31.78 5.25 4.01 0 1.53 NA NA 77.76
1984351 1984 12 16 27.58 7.99 4.06 0 1.85 NA NA 83.67
1984352 1984 12 17 19.91 13.82 6.85 0 2.14 NA NA 90.33
1984353 1984 12 18 25.06 12.08 5.78 0 2.66 NA NA 85.85
1984354 1984 12 19 25.46 8.42 6.13 0 4.58 NA NA 86.17
1984355 1984 12 20 20.07 10.26 6.21 2.11 5.45 NA NA 85.66
1984356 1984 12 21 27.52 9.33 6.04 2.62 4.57 NA NA 84.5
1984357 1984 12 22 27.82 8.83 5.39 0 5.43 NA NA 75.93
1984358 1984 12 23 18.15 8.77 3.39 0.43 1.65 NA NA 87.82
1984359 1984 12 24 29.51 10.37 4.06 0 2.17 NA NA 87.11
1984360 1984 12 25 20.78 7.47 2 0 1.31 NA NA 82.08
1984361 1984 12 26 21.14 9.65 4.46 1.4 4.86 NA NA 84.63
1984362 1984 12 27 43.01 13.22 6.52 0.44 5.84 NA NA 80.81
1984363 1984 12 28 21.41 13.38 8.12 1.96 6.28 NA NA 86.17
1984364 1984 12 29 26.74 11.86 7.56 0.35 6.2 NA NA 81.34
1984365 1984 12 30 27.66 10.97 7.64 0 6.33 NA NA 69.65
1984366 1984 12 31 35.96 9.14 5.45 0.79 4.22 NA NA 82.75
