*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 55.12 13.08 7.03 0 4.83 NA NA 73.94
1984307 1984 11 02 102.54 12.66 5.93 0 2.94 NA NA 75.93
1984308 1984 11 03 49.19 12.37 8 0.3 5.97 NA NA 81.07
1984309 1984 11 04 16.07 11.8 8.77 15.86 5.49 NA NA 86.91
1984310 1984 11 05 35.75 11.2 4.54 3.6 2.82 NA NA 83.46
1984311 1984 11 06 41.5 6.74 1.51 1.32 2.69 NA NA 72.05
1984312 1984 11 07 53.62 5.55 0.2 0 2.39 NA NA 61.64
1984313 1984 11 08 31.21 4.81 1.25 0.72 1.15 NA NA 71.99
1984314 1984 11 09 65.32 4.31 -0.17 0 3.73 NA NA 60.08
1984315 1984 11 10 66.28 3.09 -3.31 0 1.96 NA NA 49.5
1984316 1984 11 11 90.75 2.19 -3.7 0.81 1.88 NA NA 52.74
1984317 1984 11 12 69.88 4.87 -0.99 0 2.04 NA NA 59.43
1984318 1984 11 13 29.88 6.84 -0.36 0 2.97 NA NA 69.58
1984319 1984 11 14 20.07 6.04 -0.33 2.06 2.78 NA NA 73.95
1984320 1984 11 15 39.69 0.43 -2.58 0 3.31 NA NA 50.69
1984321 1984 11 16 28.94 1.01 -2.92 0.56 3.79 NA NA 46.8
1984322 1984 11 17 48.62 -0.5 -3.41 0 3.73 NA NA 44.06
1984323 1984 11 18 60.82 -0.19 -3.97 0 2.65 NA NA 41.4
1984324 1984 11 19 60.96 -1.09 -4.38 1.62 2.42 NA NA 42.98
1984325 1984 11 20 28.98 8.6 -1.86 2.12 4.82 NA NA 73.44
1984326 1984 11 21 26.73 8.26 3.45 6.99 2.76 NA NA 80.75
1984327 1984 11 22 1.28 9.63 3.32 9.26 4.7 NA NA 79.49
1984328 1984 11 23 17.15 11.02 4.5 0 2.37 NA NA 86.7
1984329 1984 11 24 65.87 7.78 1.08 0 2.02 NA NA 73.74
1984330 1984 11 25 14.1 7.52 3.74 1.26 1.31 NA NA 81.12
1984331 1984 11 26 30.65 9.86 6.8 8.39 3.78 NA NA 85.27
1984332 1984 11 27 35.1 6 -1.79 0 2.85 NA NA 63.88
1984333 1984 11 28 69.21 1.42 -4.01 0 1.89 NA NA 52.08
1984334 1984 11 29 73.76 1.13 -3.46 0 2.88 NA NA 51.76
1984335 1984 11 30 11.67 3.52 -0.69 1.98 3.97 NA NA 67
1984336 1984 12 01 49.59 0.93 -2.94 0 5.31 NA NA 51.14
1984337 1984 12 02 37.97 0.5 -3.3 0 5.33 NA NA 48.66
1984338 1984 12 03 58.72 -0.87 -4.77 0 5.15 NA NA 41.53
1984339 1984 12 04 54.47 -3.55 -6.93 0 4.14 NA NA 37.19
1984340 1984 12 05 66.59 -5.23 -7.75 0 3.18 NA NA 9.99
1984341 1984 12 06 62.95 -5.81 -9.82 0 1.53 NA NA 38.35
1984342 1984 12 07 36.03 -4.42 -7.35 0 0.33 NA NA 47.66
1984343 1984 12 08 36.13 -4.2 -8.35 0 1.54 NA NA 51.83
1984344 1984 12 09 20.43 -1.12 -8.09 6.75 3.52 NA NA 59.85
1984345 1984 12 10 15.31 -1.31 -2.09 10.77 3.76 NA NA 69.64
1984346 1984 12 11 14.93 -1.36 -5.65 1.25 4.13 NA NA 59.11
1984347 1984 12 12 55.8 -5.25 -9.42 0 3.91 NA NA 33.35
1984348 1984 12 13 18.57 3.11 -5.54 9.14 5.43 NA NA 64.11
1984349 1984 12 14 34.16 4.95 -3.2 0.98 4.29 NA NA 76.93
1984350 1984 12 15 35.67 1.92 -4.59 0.38 4.01 NA NA 62.36
1984351 1984 12 16 52.08 -3.06 -7.21 0 0.96 NA NA 49.65
1984352 1984 12 17 58.92 -5.08 -7.6 0 3.15 NA NA 34.73
1984353 1984 12 18 20.22 -6.68 -11.68 4.62 4.19 NA NA 41.33
1984354 1984 12 19 56.15 -4.46 -16.31 0 3.64 NA NA 34.63
1984355 1984 12 20 47.32 -1.13 -5.34 0 4.53 NA NA 63.21
1984356 1984 12 21 17.38 -0.36 -2.13 1.04 4.2 NA NA 71.04
1984357 1984 12 22 56.56 -0.87 -4.7 0 1.1 NA NA 62.56
1984358 1984 12 23 11.21 1.58 -2.97 2.25 2.73 NA NA 72.11
1984359 1984 12 24 31.22 2.3 -3.76 0 2.76 NA NA 71.61
1984360 1984 12 25 17.48 5.38 1.35 0.27 4.27 NA NA 81.67
1984361 1984 12 26 18.01 7.67 1.68 0.48 4.86 NA NA 81.99
1984362 1984 12 27 26.35 8.33 1.8 2.73 3.6 NA NA 83.77
1984363 1984 12 28 53.5 7.35 2.05 0 3.94 NA NA 80.65
1984364 1984 12 29 42.58 2.92 -5.4 0 3.52 NA NA 59.4
1984365 1984 12 30 51.16 -3.65 -6.2 0 2.1 NA NA 38.51
1984366 1984 12 31 56.96 -2.27 -6.21 0 0.94 NA NA 51.94
