*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 43.84 18.55 7.82 0 2.6 NA NA 74.98
1984319 1984 11 14 35.03 10.4 2.28 1.01 4 NA NA 66.56
1984320 1984 11 15 64.63 2.92 -0.83 0 3.65 NA NA 33.87
1984321 1984 11 16 74.25 3.37 -4.18 0 1.36 NA NA 38.87
1984322 1984 11 17 101.42 0.5 -4.25 0 1.4 NA NA 38.75
1984323 1984 11 18 98.55 5.48 -1.06 0 2.11 NA NA 35.32
1984324 1984 11 19 66.26 8.55 1.28 0 3.14 NA NA 45.78
1984325 1984 11 20 68.27 16.61 3.67 5.73 5.95 NA NA 53.32
1984326 1984 11 21 45.08 13.3 1.79 0.88 2.83 NA NA 67.06
1984327 1984 11 22 40.45 14.36 5.75 13.64 4.6 NA NA 79.45
1984328 1984 11 23 52.89 12.46 4.93 4.23 3.53 NA NA 69.31
1984329 1984 11 24 61.13 7.53 1.78 0 3 NA NA 47.96
1984330 1984 11 25 53.67 8.69 3.51 9.06 7.93 NA NA 65.29
1984331 1984 11 26 56.02 6.39 0.48 1.29 2.61 NA NA 63.15
1984332 1984 11 27 61.44 3.7 -2.07 0 1.45 NA NA 59.94
1984333 1984 11 28 49.88 3.06 -2.69 0.91 1.9 NA NA 69.51
1984334 1984 11 29 37.38 6.16 0.17 2.97 4.19 NA NA 63.22
1984335 1984 11 30 68.81 11.37 7.31 9.47 8.46 NA NA 60.47
1984336 1984 12 01 44.38 10.79 1.85 0 4.72 NA NA 46.9
1984337 1984 12 02 43.39 3.36 0.92 2.05 2.98 NA NA 56.57
1984338 1984 12 03 3.58 5.93 -0.04 17.82 3.42 NA NA 67.67
1984339 1984 12 04 49.45 0.28 -4.13 0.27 3.4 NA NA 40.13
1984340 1984 12 05 49.46 3.14 -4.54 0 0.7 NA NA 50.71
1984341 1984 12 06 35.3 0.19 -3.74 5.76 3.01 NA NA 49.47
1984342 1984 12 07 72.27 3.96 0.97 0.52 3.06 NA NA 78.15
1984343 1984 12 08 46.07 9.46 4.24 10.37 4.21 NA NA 72.02
1984344 1984 12 09 55.02 7.82 3.36 0.52 4.14 NA NA 61.74
1984345 1984 12 10 74.01 13.43 7.29 0 5.4 NA NA 57.79
1984346 1984 12 11 24.18 10.67 6.01 0.43 4.11 NA NA 75.95
1984347 1984 12 12 48.58 10.36 5.87 1.11 5.7 NA NA 52.05
1984348 1984 12 13 30.79 8.15 4.03 2.63 4.71 NA NA 71.79
1984349 1984 12 14 38.14 11.04 5.47 3.74 4.54 NA NA 80.41
1984350 1984 12 15 30.06 11.32 8.68 1.21 9.3 NA NA 71.35
1984351 1984 12 16 32.6 6.17 1.08 2.12 4.44 NA NA 53.48
1984352 1984 12 17 34.04 4.26 1.59 1.64 4.24 NA NA 64.61
1984353 1984 12 18 40.4 9.64 -0.35 0.45 4.61 NA NA 53.79
1984354 1984 12 19 51.65 7.8 -0.47 12.93 4.54 NA NA 59.85
1984355 1984 12 20 29.61 4.52 -2.9 0.44 5.23 NA NA 35.52
1984356 1984 12 21 35.94 6.47 -3.22 6.18 2.76 NA NA 64.01
1984357 1984 12 22 29.67 9.09 -1.86 2.05 4.75 NA NA 76.91
1984358 1984 12 23 35.99 4.1 -1.97 0.46 0.8 NA NA 80.86
1984359 1984 12 24 23.02 1.98 -1.81 7.76 3.07 NA NA 66.96
1984360 1984 12 25 37.86 2.15 -0.21 0.43 3.1 NA NA 68.88
1984361 1984 12 26 37.63 5.68 -0.53 11.6 5.67 NA NA 59.01
1984362 1984 12 27 43.32 2.16 -1.73 0.67 3.22 NA NA 70.56
1984363 1984 12 28 35.03 -0.24 -6.26 0.67 4.27 NA NA 58.34
1984364 1984 12 29 48.25 -6.32 -9.57 0 2.66 NA NA 40.65
1984365 1984 12 30 77.78 -4.48 -9.34 1.08 3.19 NA NA 40.04
1984366 1984 12 31 59.28 3.96 0.5 0 2.84 NA NA 65.15
