*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 74.16 9.58 -1.02 0 0.37 NA NA 54.84
1984308 1984 11 03 88.48 7.04 -2.2 0 0.53 NA NA 52.8
1984309 1984 11 04 75.96 8.13 -1.88 0 1.39 NA NA 51.24
1984310 1984 11 05 62.8 11.92 0.17 0.4 1.56 NA NA 63.51
1984311 1984 11 06 86.99 14.07 3.07 0 2.66 NA NA 62.32
1984312 1984 11 07 33.77 14.1 4.31 0.39 1.18 NA NA 71.74
1984313 1984 11 08 57.55 13.38 6.26 0 1.81 NA NA 83.19
1984314 1984 11 09 46.03 12.98 8.03 0 2.66 NA NA 80.43
1984315 1984 11 10 73.13 9.42 1.78 0 2.5 NA NA 61.26
1984316 1984 11 11 72.07 3.64 -2.25 0 1.08 NA NA 50.41
1984317 1984 11 12 61.95 5.46 -3.72 0 0.61 NA NA 47.67
1984318 1984 11 13 49.21 7.51 -2.29 0 2.21 NA NA 46.55
1984319 1984 11 14 92 5.59 -4.06 0 0.93 NA NA 42.16
1984320 1984 11 15 92.03 5.14 -4.53 0 0.98 NA NA 43.15
1984321 1984 11 16 84.17 3.81 -3.76 0.46 3.34 NA NA 47.09
1984322 1984 11 17 41.35 10.58 3.2 3.86 3.45 NA NA 65.44
1984323 1984 11 18 71.55 9.93 1.81 0 1.73 NA NA 58.47
1984324 1984 11 19 68.56 9.1 -1 0 2.4 NA NA 46.44
1984325 1984 11 20 82.41 5.97 -1.93 0 2.36 NA NA 40.48
1984326 1984 11 21 13.94 7.39 -1.38 3.02 1.35 NA NA 58.8
1984327 1984 11 22 80.36 5.14 0.73 0 1.4 NA NA 63.54
1984328 1984 11 23 76.22 6.98 -0.91 0 2.08 NA NA 47.93
1984329 1984 11 24 74.57 7.78 -2.78 0 2.08 NA NA 42.86
1984330 1984 11 25 56.93 5.04 -4.3 0 1.41 NA NA 44.36
1984331 1984 11 26 69.96 4.59 -1.27 0 3.58 NA NA 55.13
1984332 1984 11 27 37.71 11.37 4.82 5.46 3.82 NA NA 72.79
1984333 1984 11 28 53.26 10.17 0.63 0 2.91 NA NA 49.29
1984334 1984 11 29 33.74 8.6 2.81 0.36 5.93 NA NA 67.94
1984335 1984 11 30 34.16 13.48 6.07 0.54 6.19 NA NA 70.49
1984336 1984 12 01 22.05 8.48 -1.48 0.46 3.46 NA NA 73.22
1984337 1984 12 02 66.22 2.59 -4.66 0 2.29 NA NA 56.39
1984338 1984 12 03 53.64 2.86 -4.76 0 3.53 NA NA 46.45
1984339 1984 12 04 55.44 0.77 -5.56 0 2.26 NA NA 39.28
1984340 1984 12 05 37.84 -0.1 -5.67 0 3.55 NA NA 45.44
1984341 1984 12 06 35.13 0.12 -3.35 0 3.63 NA NA 62.64
1984342 1984 12 07 42.84 2.59 -3.57 0 1.23 NA NA 66.93
1984343 1984 12 08 69.17 1.32 -4.07 0 2.38 NA NA 65.52
1984344 1984 12 09 54.31 5.22 -1.91 0 4.5 NA NA 70.07
1984345 1984 12 10 24.79 9.7 2.86 10.12 5.41 NA NA 82.61
1984346 1984 12 11 15.32 8.91 1.49 17.99 2.3 NA NA 80.32
1984347 1984 12 12 30.46 5.83 0.51 0 1.46 NA NA 76.37
1984348 1984 12 13 59.06 6.22 0.59 0 4.27 NA NA 72.13
1984349 1984 12 14 59.13 1.9 -3.04 0 1.1 NA NA 72.16
1984350 1984 12 15 53.47 2.94 -3.63 0 1.96 NA NA 64.09
1984351 1984 12 16 19.49 5.82 -1.56 0.43 4.46 NA NA 76.88
1984352 1984 12 17 25.95 10.03 3.18 0 3.91 NA NA 78.2
1984353 1984 12 18 30.64 8.81 -0.2 0 4.87 NA NA 72.25
1984354 1984 12 19 64.21 2.44 -2.5 0.42 3.28 NA NA 64.42
1984355 1984 12 20 32.7 11.1 2 0 3.74 NA NA 75.68
1984356 1984 12 21 51.88 4.97 -2.32 0 2.72 NA NA 64.54
1984357 1984 12 22 61.4 2.44 -4.54 0 3.18 NA NA 56.78
1984358 1984 12 23 60.17 2.27 -6.26 0 0.55 NA NA 51.77
1984359 1984 12 24 30.11 -0.29 -5.45 0 1.56 NA NA 54.58
1984360 1984 12 25 26.53 0.6 -5.09 1 3.51 NA NA 65.23
1984361 1984 12 26 21.86 1.31 -3.1 0 4.26 NA NA 75.6
1984362 1984 12 27 12.62 10.96 4.56 9.29 2.05 NA NA 88.6
1984363 1984 12 28 23.93 10.89 -1.21 8.71 3.47 NA NA 78.58
1984364 1984 12 29 21.24 -0.54 -3 0 3.93 NA NA 64.75
1984365 1984 12 30 14.13 10.53 1.73 12.02 2.35 NA NA 80.12
1984366 1984 12 31 57.42 4.11 -3.82 0.46 4.36 NA NA 53.12
