*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 89.3 13.02 5.31 0 1.54 NA NA 53.51
1984304 1984 10 30 54.1 12.44 3.74 0 1.61 NA NA 57.77
1984305 1984 10 31 33.19 19 8.42 2.11 4.03 NA NA 64.11
1984306 1984 11 01 34.63 19.39 7.44 0.88 3.89 NA NA 82.58
1984307 1984 11 02 27.45 12.81 6.19 8.55 4.31 NA NA 85.15
1984308 1984 11 03 45.32 4.84 1.76 0 1.87 NA NA 67.13
1984309 1984 11 04 24.02 5.47 1.56 5.3 3.94 NA NA 74.22
1984310 1984 11 05 36.25 12.21 6.17 0 2.45 NA NA 82.12
1984311 1984 11 06 26.68 15.63 5.29 4.17 2.85 NA NA 82.24
1984312 1984 11 07 34.63 9.87 4.82 6.03 4.03 NA NA 77.05
1984313 1984 11 08 44.7 11.87 5.83 6.73 7.08 NA NA 79.18
1984314 1984 11 09 17.41 10.16 5.95 12.57 6.38 NA NA 81.27
1984315 1984 11 10 29.73 8.36 3.23 2.67 3.65 NA NA 73.7
1984316 1984 11 11 52.85 9.36 5.98 0 2.6 NA NA 83.49
1984317 1984 11 12 25.61 7.12 0.89 0 1.33 NA NA 80.55
1984318 1984 11 13 43.21 5.99 0.23 0 0.16 NA NA 69.67
1984319 1984 11 14 21.75 11.77 2.1 3.15 4.34 NA NA 68.61
1984320 1984 11 15 51.72 14.36 4.82 0 4.29 NA NA 75.11
1984321 1984 11 16 44.93 9.73 3.78 2.07 4.09 NA NA 71.04
1984322 1984 11 17 49.42 9.48 4.64 0 3.39 NA NA 79.54
1984323 1984 11 18 33.87 9.84 3.12 0 3.24 NA NA 69.67
1984324 1984 11 19 38.8 7.52 2.13 2.7 4.27 NA NA 64.53
1984325 1984 11 20 34.29 10.42 5.8 2.88 6.22 NA NA 77.97
1984326 1984 11 21 36.17 9.13 3.1 2.21 2.12 NA NA 78.98
1984327 1984 11 22 18.63 11.76 6.22 13.52 2.67 NA NA 86.09
1984328 1984 11 23 42.7 11.03 4.11 0 4.29 NA NA 77.96
1984329 1984 11 24 36.18 9.09 2.31 0 3.38 NA NA 71.09
1984330 1984 11 25 12.2 13.78 5.74 38.53 6.03 NA NA 83.89
1984331 1984 11 26 28.52 12.6 6.26 2.12 4.64 NA NA 76.53
1984332 1984 11 27 27.4 10.17 5.39 1.58 3.63 NA NA 74.55
1984333 1984 11 28 16.39 9.96 5.72 0 5.7 NA NA 85.01
1984334 1984 11 29 17.31 13.51 9.71 0.99 5.84 NA NA 85.94
1984335 1984 11 30 9.06 14.99 7.54 20.49 4.96 NA NA 87.23
1984336 1984 12 01 25.61 6.7 3.59 0 2.82 NA NA 82.06
1984337 1984 12 02 45.28 5.38 2.02 0 2.65 NA NA 77.23
1984338 1984 12 03 51.67 8.02 1.84 0.33 3.92 NA NA 74.56
1984339 1984 12 04 24.38 12.28 6.28 1.67 3.46 NA NA 84.95
1984340 1984 12 05 39.08 12.03 5.2 1.23 3.77 NA NA 84.72
1984341 1984 12 06 28.65 8.74 4.46 0 5 NA NA 78.61
1984342 1984 12 07 23.48 12.38 6.4 1.66 5.78 NA NA 82.69
1984343 1984 12 08 33.46 9.84 5.95 0 6.99 NA NA 78.79
1984344 1984 12 09 23.48 4.99 2.1 8.28 5.21 NA NA 78.62
1984345 1984 12 10 44.14 3.69 0.41 2.46 4.47 NA NA 61.78
1984346 1984 12 11 25.98 8.49 3.19 1.14 7.08 NA NA 79.1
1984347 1984 12 12 22.3 5.75 2.72 1.2 5.09 NA NA 78.16
1984348 1984 12 13 16.59 9.9 3.26 12.19 6.18 NA NA 83.55
1984349 1984 12 14 30.37 11.85 5.88 2.27 5.15 NA NA 80.03
1984350 1984 12 15 25.12 9.23 1.94 0 4.45 NA NA 72.1
1984351 1984 12 16 16.24 4.58 0.64 3.26 4.93 NA NA 71.78
1984352 1984 12 17 24.19 9.82 5.04 5.36 6.14 NA NA 82.31
1984353 1984 12 18 18.02 10.28 3.71 2.64 5.16 NA NA 76.59
1984354 1984 12 19 10.81 7.22 2.53 4.59 5.36 NA NA 72.2
1984355 1984 12 20 23.57 3.74 1.27 0.86 5.59 NA NA 68.64
1984356 1984 12 21 14.06 3.36 0.52 9.46 4.77 NA NA 74.44
1984357 1984 12 22 18.41 2.28 -0.68 0.37 2.99 NA NA 70.84
1984358 1984 12 23 26.39 1.74 -1.17 0.68 4.04 NA NA 60.41
1984359 1984 12 24 19.71 4.21 -0.94 6.38 5.21 NA NA 72.95
1984360 1984 12 25 28.98 0.04 -3.58 0 1.52 NA NA 47.59
1984361 1984 12 26 32.59 2 -4.15 0 0.58 NA NA 44.6
1984362 1984 12 27 23.93 0.49 -4.58 1.24 1.29 NA NA 60.73
1984363 1984 12 28 18.37 0.95 -3.06 0.52 1.16 NA NA 70.24
1984364 1984 12 29 27.64 6.66 0.54 0.38 2.01 NA NA 73.95
1984365 1984 12 30 25.72 2.64 -3.05 0 1.55 NA NA 66.01
1984366 1984 12 31 29.2 -0.43 -2.94 0 0.7 NA NA 59.13
