*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 63.46 12.92 6.89 0 1.95 NA NA 47.93
1984313 1984 11 08 86.53 11.86 2.12 0 1.44 NA NA 46.94
1984314 1984 11 09 72.06 11.8 0.45 0 0.56 NA NA 48.45
1984315 1984 11 10 85.9 11.51 2.81 0 2.6 NA NA 39.79
1984316 1984 11 11 84 10.15 2.41 0 3.17 NA NA 42.82
1984317 1984 11 12 94.23 9.27 1.32 0 3.04 NA NA 42
1984318 1984 11 13 72.98 6.87 -1.46 0 1.19 NA NA 47.16
1984319 1984 11 14 53.87 5.47 -3.13 1.47 1.49 NA NA 55.64
1984320 1984 11 15 81.88 1.43 -2.97 0 2.33 NA NA 42.64
1984321 1984 11 16 75.06 4.58 -3.84 0 1.86 NA NA 39.4
1984322 1984 11 17 54.51 15.42 0.22 0 2.83 NA NA 34.94
1984323 1984 11 18 50.71 11.75 6.61 13.8 5.12 NA NA 57.23
1984324 1984 11 19 17.34 11.64 9.7 24.22 3.58 NA NA 90.39
1984325 1984 11 20 29.88 10.88 7.67 11.48 4.81 NA NA 75.89
1984326 1984 11 21 31.18 6.71 1 2.57 6.32 NA NA 56.04
1984327 1984 11 22 26.34 4.08 0.67 5.61 1.42 NA NA 83.31
1984328 1984 11 23 34.24 9.45 5.83 1.72 2.13 NA NA 71.74
1984329 1984 11 24 50.25 9.83 1.84 0 2.39 NA NA 50.13
1984330 1984 11 25 23.55 6.81 3.15 37.13 3 NA NA 83.97
1984331 1984 11 26 24.72 6.53 4.37 1.67 2.78 NA NA 78.82
1984332 1984 11 27 26.47 2.36 2.45 0.28 2.23 NA NA 82.39
1984333 1984 11 28 64.61 8.36 2.11 6.65 4.82 NA NA 51.45
1984334 1984 11 29 54.5 9.52 5.85 2.28 3.35 NA NA 67.33
1984335 1984 11 30 47.88 11.95 6.22 0 5.14 NA NA 66.91
1984336 1984 12 01 22.37 11.57 13.3 0.86 6.42 NA NA 83.54
1984337 1984 12 02 31.43 16.46 11.64 0.39 6.97 NA NA 65.96
1984338 1984 12 03 31.78 14.3 6.79 9.04 6.58 NA NA 71.71
1984339 1984 12 04 81.63 4.62 -2.03 0 2.88 NA NA 44.26
1984340 1984 12 05 44.59 0.36 -4.65 0.69 0.69 NA NA 61.27
1984341 1984 12 06 32.22 0.51 -4.63 6.2 3.27 NA NA 71.3
1984342 1984 12 07 30.91 1.12 -4.39 2.04 2.85 NA NA 74.68
1984343 1984 12 08 73.34 -6.41 -9.33 0 4.21 NA NA 0.5
1984344 1984 12 09 71.77 -8.5 -12.18 0 1.07 NA NA 0.5
1984345 1984 12 10 62.39 -2.41 -12.9 0 1.4 NA NA 55.16
1984346 1984 12 11 66.43 -0.66 -4.93 0 2.24 NA NA 63.28
1984347 1984 12 12 35.99 5.02 -2.27 0.97 4.26 NA NA 63.02
1984348 1984 12 13 7.21 6.62 4.39 4.84 5.36 NA NA 87.82
1984349 1984 12 14 25.84 9.56 9.48 1.07 4.6 NA NA 85.4
1984350 1984 12 15 28.42 8.37 4.73 0.48 5.06 NA NA 75.6
1984351 1984 12 16 23.1 6.07 -0.51 10.75 4.44 NA NA 74.56
1984352 1984 12 17 32.16 1.98 -0.29 1.09 2.72 NA NA 68.66
1984353 1984 12 18 8.24 6.23 2.88 4.78 5.41 NA NA 87.96
1984354 1984 12 19 32.45 7.58 2.39 16.13 6.32 NA NA 84.73
1984355 1984 12 20 47.25 5.6 -0.14 8.44 4.45 NA NA 58.8
1984356 1984 12 21 32.82 11.69 7.4 0.86 4.78 NA NA 75.65
1984357 1984 12 22 49.45 12.19 4.03 0.78 3.56 NA NA 69.44
1984358 1984 12 23 20.24 4.22 0.26 15.2 2.39 NA NA 83.84
1984359 1984 12 24 43.14 3.1 -1.48 0 0.75 NA NA 72.97
1984360 1984 12 25 59.18 11.4 -1.22 0 1.49 NA NA 53.73
1984361 1984 12 26 18.21 4.32 -1.83 0.37 1.03 NA NA 82.02
1984362 1984 12 27 41.82 6.82 -1.82 4.7 3.97 NA NA 68.49
1984363 1984 12 28 24.77 7.83 0.94 1.29 3.1 NA NA 83.5
1984364 1984 12 29 28.9 8.4 0.68 7.09 5.34 NA NA 84.21
1984365 1984 12 30 60.15 3.25 -3.17 0.39 3.07 NA NA 58.3
1984366 1984 12 31 3.94 7.48 5.3 13.51 5.44 NA NA 87.66
