*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 100.69 10.95 3.05 0 3.58 NA NA 51.01
1984318 1984 11 13 96.65 12.85 0.2 0 2.57 NA NA 42.97
1984319 1984 11 14 117.9 10.09 -2.89 0 2.01 NA NA 41.4
1984320 1984 11 15 116.51 13.01 1.19 0 1.59 NA NA 39.23
1984321 1984 11 16 66.75 11.83 -1.33 0 1.7 NA NA 51.51
1984322 1984 11 17 126.02 16.24 2.46 0 2.03 NA NA 30.95
1984323 1984 11 18 107.67 13.91 0.86 0 0.75 NA NA 40.26
1984324 1984 11 19 109.47 13.61 -1.99 0 1.08 NA NA 36.02
1984325 1984 11 20 50.51 10.63 1.08 7.37 2.17 NA NA 67.26
1984326 1984 11 21 109.77 9.19 -0.6 0 1.39 NA NA 45.44
1984327 1984 11 22 103.57 13.7 1.67 0 1.96 NA NA 41.7
1984328 1984 11 23 102.7 10.99 0.01 0 1.44 NA NA 43.07
1984329 1984 11 24 100.45 13.34 -1.84 0 0.84 NA NA 33.68
1984330 1984 11 25 98.16 13.45 -0.92 0 0.84 NA NA 37.86
1984331 1984 11 26 44.42 10.52 -1.39 0 1.44 NA NA 51.07
1984332 1984 11 27 98.7 6.57 -3.7 0 1.1 NA NA 42.5
1984333 1984 11 28 59.75 7.28 -2.45 11.07 3.22 NA NA 58.62
1984334 1984 11 29 87.41 0.84 -4.49 0 4.32 NA NA 37.51
1984335 1984 11 30 70.82 1.5 -4.4 0 1.81 NA NA 37.65
1984336 1984 12 01 71.2 8.03 -1.22 0 2.3 NA NA 58.31
1984337 1984 12 02 64.82 7.24 0.68 1.45 2.59 NA NA 67.69
1984338 1984 12 03 54.42 4.58 -2.48 1.43 2.94 NA NA 62.24
1984339 1984 12 04 102.08 0.04 -3.93 0 2.84 NA NA 36.06
1984340 1984 12 05 83.31 2.09 -4.06 0 1.21 NA NA 44.1
1984341 1984 12 06 99.59 5.17 -4.14 0 1.52 NA NA 35.49
1984342 1984 12 07 103.25 4.72 -5.16 0 0.48 NA NA 43.66
1984343 1984 12 08 95.2 4.98 -5.72 0 1.05 NA NA 49.93
1984344 1984 12 09 71.18 4.63 -4.94 0 1.13 NA NA 60.01
1984345 1984 12 10 111.38 1.55 -6.35 0 1.42 NA NA 29.24
1984346 1984 12 11 106.42 2.19 -9.51 0 1.31 NA NA 22.91
1984347 1984 12 12 112.91 3.49 -9.54 0 1.59 NA NA 22.83
1984348 1984 12 13 51.51 0.86 -4.14 0 1.74 NA NA 52.79
1984349 1984 12 14 75.85 4.13 -5.79 0 0.34 NA NA 60.65
1984350 1984 12 15 72.76 3.48 -6.32 0 0.34 NA NA 60.74
1984351 1984 12 16 87.39 4.25 -8.37 0 1.08 NA NA 50.89
1984352 1984 12 17 77.3 5.74 -2.93 0 2.44 NA NA 60.54
1984353 1984 12 18 94.04 6.23 -1.32 0 2.48 NA NA 63.66
1984354 1984 12 19 66.14 5.94 -1.02 2.08 3.13 NA NA 66.89
1984355 1984 12 20 28.64 7.55 2.68 6.68 4.87 NA NA 79.63
1984356 1984 12 21 47.16 9.35 2.43 8.51 6.05 NA NA 60.54
1984357 1984 12 22 58.03 2.52 -2.44 0 3.11 NA NA 52.06
1984358 1984 12 23 52.06 6.21 -2.21 0 4.13 NA NA 60.12
1984359 1984 12 24 34.75 8.28 2.83 6.5 4.54 NA NA 67.69
1984360 1984 12 25 31.63 7.63 1.76 9.3 5.01 NA NA 74.34
1984361 1984 12 26 84.18 2.05 -3.07 3.65 3.38 NA NA 56.59
1984362 1984 12 27 68.39 -2.21 -10.62 0 2.75 NA NA 57.43
1984363 1984 12 28 87.16 -4.18 -11.3 0 2 NA NA 41.23
1984364 1984 12 29 105.99 -4.75 -12.34 1.42 2.6 NA NA 45.65
1984365 1984 12 30 90.3 -4.9 -11.35 0 3.95 NA NA 57.8
1984366 1984 12 31 106.88 -2.26 -12 0 4.44 NA NA 35.94
