*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 129.66 20.93 9.08 0 2.65 NA NA 36.33
1984344 1984 12 09 32.69 14.67 9.69 1.27 2.94 NA NA 50.16
1984345 1984 12 10 137.03 18.49 7.71 0 2.96 NA NA 39.58
1984346 1984 12 11 137.41 17.24 4.47 0 1.44 NA NA 33.91
1984347 1984 12 12 127.97 15.73 3.41 0 1.42 NA NA 46.03
1984348 1984 12 13 27.92 12.83 10.29 1.96 1.54 NA NA 67.14
1984349 1984 12 14 60.44 14.59 10.15 0 0.05 NA NA 62.31
1984350 1984 12 15 126.28 18.3 7.42 0 0.77 NA NA 48.05
1984351 1984 12 16 11.58 15.28 10.72 21.01 3.16 NA NA 62.85
1984352 1984 12 17 26.71 14.94 13.89 8.87 4.45 NA NA 74.43
1984353 1984 12 18 32.42 14.53 12.38 5.23 3.71 NA NA 65.91
1984354 1984 12 19 25.69 13.92 12.46 3.85 4.71 NA NA 67.49
1984355 1984 12 20 65.57 16.92 10.64 10.73 4.84 NA NA 57.93
1984356 1984 12 21 98.5 15.38 10.12 0 4.64 NA NA 50.39
1984357 1984 12 22 10.43 14.57 11.85 57.85 7.03 NA NA 63.65
1984358 1984 12 23 22.52 14.44 12.01 11.14 4.85 NA NA 66.01
1984359 1984 12 24 33.31 16.28 14.04 4.02 4.25 NA NA 65.99
1984360 1984 12 25 31.42 15.67 11.35 16.93 5.37 NA NA 64.69
1984361 1984 12 26 14.96 12.37 8.54 33.47 5.06 NA NA 63.4
1984362 1984 12 27 21.3 10.13 7.28 22.96 4.36 NA NA 66.61
1984363 1984 12 28 76.31 12.3 4.76 3.15 1.67 NA NA 55.34
1984364 1984 12 29 90.48 14.34 4.61 15.71 3.01 NA NA 47.03
1984365 1984 12 30 24.16 12.6 8.52 12.56 4.77 NA NA 64.44
1984366 1984 12 31 22.23 13.71 8.4 12.05 4.57 NA NA 62.78
