*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 55.87 14.86 4.46 0 1.53 NA NA 59.02
1984305 1984 10 31 39.28 14.7 8.81 2.93 4.03 NA NA 68.9
1984306 1984 11 01 31.04 10.91 7.24 1.03 3.9 NA NA 82.75
1984307 1984 11 02 24.96 10.39 6.05 9.05 4.32 NA NA 89
1984308 1984 11 03 45.25 7.69 1.47 0 1.85 NA NA 75.54
1984309 1984 11 04 20.25 11.31 1.62 5.13 3.98 NA NA 58.59
1984310 1984 11 05 32.92 11.26 6.13 0 2.42 NA NA 78.67
1984311 1984 11 06 25.65 11.33 5.74 4.55 2.85 NA NA 78.24
1984312 1984 11 07 32.1 9.5 5.24 6.12 4.07 NA NA 80.67
1984313 1984 11 08 47.64 11.18 5.99 7.27 7.21 NA NA 71.66
1984314 1984 11 09 7.45 9.8 6.06 13.25 6.48 NA NA 87
1984315 1984 11 10 27.37 9.6 3.8 3.16 3.65 NA NA 72.1
1984316 1984 11 11 54.56 11.76 6.06 0 2.59 NA NA 79.81
1984317 1984 11 12 26.09 10.16 0.72 0 1.34 NA NA 83.56
1984318 1984 11 13 46.92 9.34 -0.44 0 0.68 NA NA 68.6
1984319 1984 11 14 22.97 7.92 1.97 3.44 4.38 NA NA 76.78
1984320 1984 11 15 51.94 9.85 5.24 0 4.33 NA NA 71.15
1984321 1984 11 16 47.77 10.51 3.98 2.72 4.12 NA NA 60.62
1984322 1984 11 17 49.83 10.26 5.23 0 3.42 NA NA 80.7
1984323 1984 11 18 34.85 7.9 3.52 0 3.28 NA NA 79.22
1984324 1984 11 19 42.1 8.17 2.31 3.21 4.29 NA NA 64.62
1984325 1984 11 20 35.68 11.37 5.99 3.64 6.31 NA NA 66.32
1984326 1984 11 21 38.4 9.94 3.74 2.96 2.1 NA NA 80.89
1984327 1984 11 22 20.79 12.79 6.44 14.04 2.67 NA NA 83
1984328 1984 11 23 42.52 11.83 4.93 0 4.33 NA NA 61.46
1984329 1984 11 24 38.48 8.73 2.78 0 3.35 NA NA 75.86
1984330 1984 11 25 11.87 10.89 5.98 38.85 6.12 NA NA 86.95
1984331 1984 11 26 28.72 10.9 6.29 2.57 4.66 NA NA 67.61
1984332 1984 11 27 27.32 9.61 5.72 1.91 3.65 NA NA 75.49
1984333 1984 11 28 20.82 12.9 6.11 0 5.78 NA NA 76.78
1984334 1984 11 29 21.54 13.01 9.7 1.12 5.92 NA NA 80.59
1984335 1984 11 30 10.23 11.27 7.48 20.1 5.01 NA NA 89.84
1984336 1984 12 01 23.48 9.3 3.41 0 2.79 NA NA 79.75
1984337 1984 12 02 49.09 7.65 2.36 0 2.61 NA NA 73.76
1984338 1984 12 03 52.28 8.7 2.04 0.28 3.9 NA NA 62.99
1984339 1984 12 04 23.54 10.82 6.64 1.76 3.45 NA NA 84.57
1984340 1984 12 05 44.31 11.2 5.61 1.46 3.76 NA NA 83.08
1984341 1984 12 06 27.65 8.15 4.64 0 4.99 NA NA 74.35
1984342 1984 12 07 23.49 9.17 6.74 1.73 5.8 NA NA 82.08
1984343 1984 12 08 34.21 9.05 6.27 0 7.08 NA NA 68.96
1984344 1984 12 09 23.52 6.9 2.32 8.76 5.22 NA NA 80.13
1984345 1984 12 10 42.37 3.41 0.68 2.68 4.49 NA NA 67.84
1984346 1984 12 11 25.27 9.32 2.85 1.35 7.5 NA NA 70.04
1984347 1984 12 12 22.3 8.21 2.77 1.42 5.1 NA NA 72
1984348 1984 12 13 16.98 10.73 2.78 10.87 6.21 NA NA 79.79
1984349 1984 12 14 28.93 9.95 6.21 2.48 5.17 NA NA 71.28
1984350 1984 12 15 24.92 6.36 2.25 0 4.45 NA NA 69.52
1984351 1984 12 16 17.11 7.38 1.25 3.71 4.93 NA NA 65.03
1984352 1984 12 17 24.77 9.32 5.52 5.64 6.17 NA NA 79.24
1984353 1984 12 18 18.54 5.94 3.87 3.09 5.19 NA NA 80.31
1984354 1984 12 19 13.31 5.29 2.55 5.26 5.35 NA NA 76.25
1984355 1984 12 20 23.52 4.25 1.55 0.99 5.61 NA NA 76.81
1984356 1984 12 21 15.59 3.36 0.77 10.47 4.76 NA NA 87.59
1984357 1984 12 22 19.33 4.31 -0.54 0.22 2.97 NA NA 79.6
1984358 1984 12 23 25.3 2.17 -1.26 0.81 4.04 NA NA 69.58
1984359 1984 12 24 20.58 4.78 -1.17 7.33 5.23 NA NA 79.85
1984360 1984 12 25 27.43 1.29 -4.43 0 1.48 NA NA 50.73
1984361 1984 12 26 29.92 0.54 -5 0 0.57 NA NA 52.64
1984362 1984 12 27 23.5 1.27 -5.33 1.51 1.27 NA NA 76.56
1984363 1984 12 28 18.44 2.1 -3.92 0.39 1.09 NA NA 87.38
1984364 1984 12 29 26.16 3.22 0.86 0.25 1.99 NA NA 87.47
1984365 1984 12 30 24.8 2.46 -3.95 0 1.49 NA NA 80.64
1984366 1984 12 31 27.28 1.64 -3.63 0 0.69 NA NA 73
