*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 122.26 16.64 7.12 0 4.39 NA NA 46.03
1984340 1984 12 05 121.11 16 8.55 0 5.56 NA NA 44.78
1984341 1984 12 06 117.18 18.32 8.39 0 4.6 NA NA 31.84
1984342 1984 12 07 130.49 19.06 5.97 0 2.63 NA NA 28.83
1984343 1984 12 08 122.59 17.65 3.92 0 1.23 NA NA 32.99
1984344 1984 12 09 52.28 18.09 8.72 13.07 3.47 NA NA 73.66
1984345 1984 12 10 111.39 16.38 5.29 2.25 4.01 NA NA 50.08
1984346 1984 12 11 116.85 12.59 3.07 0 2.48 NA NA 25.4
1984347 1984 12 12 90.03 14.44 5.17 0 2.03 NA NA 42.48
1984348 1984 12 13 44.31 15.13 6.53 0 2.13 NA NA 63.54
1984349 1984 12 14 107.78 13.58 3.91 0 1.99 NA NA 41.7
1984350 1984 12 15 93.72 12.21 3.51 0 2.01 NA NA 42.51
1984351 1984 12 16 101 12.18 2.07 0 1.8 NA NA 35.99
1984352 1984 12 17 77.18 12.17 3.41 0.3 1.49 NA NA 51.23
1984353 1984 12 18 102.43 13.31 2.65 0 0.84 NA NA 42.24
1984354 1984 12 19 114.83 12.96 0.96 0 1.14 NA NA 24.14
1984355 1984 12 20 113.7 12.3 1.51 0 2.49 NA NA 23.36
1984356 1984 12 21 34.3 9.71 1.11 1.98 2.43 NA NA 66.29
1984357 1984 12 22 107.74 10.41 1.88 0 3.2 NA NA 41.06
1984358 1984 12 23 127.64 10.53 -0.33 0 1.56 NA NA 26.92
1984359 1984 12 24 121.05 11.92 0.76 0 1.24 NA NA 26.75
1984360 1984 12 25 104.13 13.68 -0.07 0 0.59 NA NA 32.02
1984361 1984 12 26 99.38 13.62 1.28 0 0.67 NA NA 36.77
1984362 1984 12 27 124.78 14.76 -0.16 0 1 NA NA 36.24
1984363 1984 12 28 121.98 15.15 3.13 0 1.02 NA NA 47.8
1984364 1984 12 29 120.09 15.5 2.43 0 1.04 NA NA 34.03
1984365 1984 12 30 48.64 14.85 3.56 0.56 3.08 NA NA 50.38
1984366 1984 12 31 112.37 11.42 2.67 0 3.01 NA NA 29.7
