*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 212.23 22.25 13.37 0.74 2.66 NA NA 45.73
1984280 1984 10 06 191.78 21.04 12.34 0 2.73 NA NA 45.38
1984281 1984 10 07 201.06 20.27 11.27 0.44 2.9 NA NA 50.99
1984282 1984 10 08 209.3 20.31 10.15 0.4 1.99 NA NA 41.88
1984283 1984 10 09 207.17 20.47 10.04 0.04 1.78 NA NA 46.04
1984284 1984 10 10 100.59 20.28 10.84 0.35 1.86 NA NA 47.82
1984285 1984 10 11 179.78 20 12.58 0.87 3.28 NA NA 46.21
1984286 1984 10 12 89.98 18.82 12.54 0.87 3.23 NA NA 48.56
1984287 1984 10 13 130.57 19.41 11.75 0.52 2.8 NA NA 53.28
1984288 1984 10 14 173.03 21.7 11.73 0.14 3.02 NA NA 42.98
1984289 1984 10 15 167.27 21.33 12.3 0.17 3.29 NA NA 47.38
1984290 1984 10 16 106.79 20.57 12.34 1.77 2.51 NA NA 49.35
1984291 1984 10 17 118.78 20.38 13.32 1.74 3.03 NA NA 56.75
1984292 1984 10 18 88.01 22.22 13.52 1.55 3.38 NA NA 47.49
1984293 1984 10 19 145.83 22.17 13.72 1.28 4.2 NA NA 45.47
1984294 1984 10 20 160.43 21.18 12.52 0.29 3.59 NA NA 45.19
1984295 1984 10 21 167.34 21.58 12.31 1.05 3.89 NA NA 50.32
1984296 1984 10 22 119.86 19.53 13.4 7.43 4.28 NA NA 54.36
1984297 1984 10 23 157.93 18.98 11.72 0.69 3.35 NA NA 46.35
1984298 1984 10 24 114.3 17.7 10.03 4.67 3.14 NA NA 61.48
1984299 1984 10 25 122.14 17.56 10.1 10.93 2.62 NA NA 59.99
1984300 1984 10 26 104.01 16.78 10.54 2.23 3.68 NA NA 60.44
1984301 1984 10 27 94.66 16.97 10.81 1.42 4.21 NA NA 56.89
1984302 1984 10 28 53.69 17.66 10.83 1.19 3.73 NA NA 53.03
1984303 1984 10 29 85.55 16.65 10.82 1.01 3.76 NA NA 53.91
1984304 1984 10 30 82.16 16.28 10.2 0 3.73 NA NA 49.09
1984305 1984 10 31 95.14 16.85 8.83 0.44 3.18 NA NA 53.45
1984306 1984 11 01 98.13 17.74 8.51 0.25 1.65 NA NA 46.65
1984307 1984 11 02 65.94 18.28 10.08 0.84 1.86 NA NA 60.92
1984308 1984 11 03 100.24 16.66 9.92 1.82 3.02 NA NA 60.15
1984309 1984 11 04 132.46 15.13 9.56 1.17 3.02 NA NA 60.03
1984310 1984 11 05 85.29 14.44 8.96 0.64 2.63 NA NA 60.4
1984311 1984 11 06 82.28 15.63 9.41 2.33 2.54 NA NA 64.51
1984312 1984 11 07 89.89 16.17 8.31 1.74 2.28 NA NA 64.88
1984313 1984 11 08 101.25 15.52 8.19 0.8 2.77 NA NA 66.16
1984314 1984 11 09 69.71 15.59 8.11 1.48 2.56 NA NA 61.78
1984315 1984 11 10 98.45 14.65 8.15 2.03 3.64 NA NA 62.97
1984316 1984 11 11 123.45 14.28 7.15 1.57 2.84 NA NA 55.07
1984317 1984 11 12 108.26 15.17 7.94 2.31 3.43 NA NA 60.19
1984318 1984 11 13 68.29 15.29 8.23 0.82 2.5 NA NA 50.12
1984319 1984 11 14 111.19 15.69 8.06 1.72 2.7 NA NA 65.91
1984320 1984 11 15 67.29 14.83 9.05 3.29 3.03 NA NA 70.57
1984321 1984 11 16 74.34 14.71 7.99 4.45 3.78 NA NA 63.32
1984322 1984 11 17 58.58 15.56 8.94 2.24 3.8 NA NA 73.18
1984323 1984 11 18 102.07 17.1 11.35 1.65 4.41 NA NA 65.59
1984324 1984 11 19 100.77 15.69 9.97 2.86 4.57 NA NA 63.02
1984325 1984 11 20 94 15.3 9.79 2.21 3.69 NA NA 65.61
1984326 1984 11 21 23.64 15.42 10.26 2.91 3.58 NA NA 68.78
1984327 1984 11 22 57.63 16.33 9.85 0.71 2.82 NA NA 63.15
1984328 1984 11 23 91.28 15.37 9.7 1.37 2.95 NA NA 63.69
1984329 1984 11 24 117.29 15.25 8.37 2.49 4.13 NA NA 63.39
1984330 1984 11 25 99.19 14.24 7.34 2.19 3.51 NA NA 65.68
1984331 1984 11 26 74.28 13.97 7.5 0 2.33 NA NA 59.95
1984332 1984 11 27 102.78 14.21 7.58 0 2.75 NA NA 55.35
1984333 1984 11 28 117.45 12.65 7.08 2.26 3.26 NA NA 59.91
1984334 1984 11 29 116.37 13.55 6.35 0.32 3.97 NA NA 55.65
1984335 1984 11 30 82.77 13.19 6.8 0.22 3.52 NA NA 58.83
1984336 1984 12 01 71.15 12.78 7.09 0.99 3.07 NA NA 62.04
1984337 1984 12 02 73.45 12.46 7.18 0.87 2.96 NA NA 64.78
1984338 1984 12 03 89.73 11.04 5.69 2.71 2.73 NA NA 65.81
1984339 1984 12 04 93.87 11.29 5.09 0.71 2.5 NA NA 63.72
1984340 1984 12 05 88.91 10.94 5.43 0.53 2.77 NA NA 67.08
1984341 1984 12 06 35.06 10.41 5.09 4.02 3.38 NA NA 66.14
1984342 1984 12 07 54.01 10.8 6.83 2.39 4.4 NA NA 67.92
1984343 1984 12 08 81.52 10.42 5.59 0.73 5.54 NA NA 64.48
1984344 1984 12 09 55.36 9.05 4.6 3.32 5.24 NA NA 60.3
1984345 1984 12 10 96.13 9.55 3.42 1.37 3.8 NA NA 63.62
1984346 1984 12 11 68.92 10.52 6 2.64 6.46 NA NA 66.4
1984347 1984 12 12 66.24 9.95 5.88 4.32 5.89 NA NA 65.46
1984348 1984 12 13 75.87 10.35 6.44 4.07 5.61 NA NA 65.33
1984349 1984 12 14 62.04 12.05 6.3 3.26 4.11 NA NA 67.83
1984350 1984 12 15 78.67 11.28 4.9 2.22 4.42 NA NA 60.51
1984351 1984 12 16 74.8 9.65 3.32 2.47 4.55 NA NA 65.26
1984352 1984 12 17 84.76 9.15 3.05 1.74 4.25 NA NA 63.38
1984353 1984 12 18 63.57 10.65 3.51 2.04 3.86 NA NA 66.58
1984354 1984 12 19 44.85 11.39 7.18 2.19 4.47 NA NA 62.68
1984355 1984 12 20 72.07 11.86 6.06 2.66 4.35 NA NA 61.81
1984356 1984 12 21 68.93 13.26 7 1.3 4.17 NA NA 63.71
1984357 1984 12 22 79.6 12.54 6.52 0.82 4.08 NA NA 64.33
1984358 1984 12 23 57.49 12.97 7.36 1.33 3.86 NA NA 66.06
1984359 1984 12 24 72.76 11.88 6.63 1.96 3.82 NA NA 67.03
1984360 1984 12 25 81.04 12.25 6.23 0.96 3.91 NA NA 61.9
1984361 1984 12 26 96.98 12.92 7.08 0.73 3.69 NA NA 61.55
1984362 1984 12 27 41.6 12.24 5.42 1.95 2.89 NA NA 63.35
1984363 1984 12 28 70.89 12.1 6.46 1.51 5.02 NA NA 59.1
1984364 1984 12 29 41.77 9.82 5.45 2.5 5.08 NA NA 67.48
1984365 1984 12 30 62.18 10.62 4.75 1.34 4.6 NA NA 61.8
1984366 1984 12 31 79.51 11.69 5.87 3.11 5.8 NA NA 65.7
