*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UP - Method: CDFT - Source model: ENSEMBLE
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984271 1984 09 27 94.95 13.3 6.68 1.36 4.22 NA NA 64.6
1984272 1984 09 28 110.01 12.8 6.82 1.26 5.11 NA NA 61.19
1984273 1984 09 29 104.18 14.17 6.99 0.39 4.19 NA NA 55.31
1984274 1984 09 30 56.31 14.81 8.72 3.34 5.96 NA NA 66.95
1984275 1984 10 01 134.53 13.56 6.72 2.58 5.58 NA NA 60.33
1984276 1984 10 02 95.87 13.28 6.02 2.13 4.9 NA NA 63.79
1984277 1984 10 03 108.6 12.79 5.91 1.85 4.47 NA NA 62.01
1984278 1984 10 04 131.21 11.76 5.22 0.56 3.79 NA NA 62.87
1984279 1984 10 05 120.45 12.21 4.54 0.9 2.84 NA NA 55.61
1984280 1984 10 06 86.88 13.71 7.33 1.58 3.59 NA NA 68.17
1984281 1984 10 07 26.98 14.99 10.14 3.31 4.31 NA NA 73.14
1984282 1984 10 08 103.09 14 9.18 2.1 4.83 NA NA 70.2
1984283 1984 10 09 110.2 14.67 8.28 2.25 4.1 NA NA 62.08
1984284 1984 10 10 98.18 13.69 8.5 2.03 4.72 NA NA 63.42
1984285 1984 10 11 95.93 13.63 7.04 3.82 3.99 NA NA 71.23
1984286 1984 10 12 90.93 13.39 6.64 0.49 3.69 NA NA 66.68
1984287 1984 10 13 81.37 13.33 6.57 1.75 4.62 NA NA 65.6
1984288 1984 10 14 93.4 13.91 8.31 5.61 6.14 NA NA 65.47
1984289 1984 10 15 80.96 13.46 6.95 2.03 5.45 NA NA 65.82
1984290 1984 10 16 82.64 12.82 7.74 5.1 6.52 NA NA 70.52
1984291 1984 10 17 101.51 11.93 6.54 1.81 5.92 NA NA 60.4
1984292 1984 10 18 112.09 11.43 5.32 0.86 4.85 NA NA 64.17
1984293 1984 10 19 75.98 11.46 5.59 2.77 5.62 NA NA 65.8
1984294 1984 10 20 92.28 11.06 4.19 0.49 5.62 NA NA 59.72
1984295 1984 10 21 51.65 10.15 4.69 2.17 5.23 NA NA 63.66
1984296 1984 10 22 31.6 11.31 5.36 1.73 4.53 NA NA 68.05
1984297 1984 10 23 25.93 11.77 6.34 1.38 3.47 NA NA 71.79
1984298 1984 10 24 64.01 12.22 6.47 1.89 4.4 NA NA 65.79
1984299 1984 10 25 71.55 11.8 5.96 5.59 5.23 NA NA 66.29
1984300 1984 10 26 65.9 11.47 5.75 1.67 5.51 NA NA 64.06
1984301 1984 10 27 63.19 10.82 5.23 1.47 6.84 NA NA 60.33
1984302 1984 10 28 47.22 11.31 4.99 0.63 4.87 NA NA 62.22
1984303 1984 10 29 32.99 11.69 4.8 4.47 5.43 NA NA 69.07
1984304 1984 10 30 46.05 11.23 4.86 5.45 3.48 NA NA 67.19
1984305 1984 10 31 30.62 10.71 6.01 4.25 4.8 NA NA 72.44
1984306 1984 11 01 35.87 10.87 6.43 4.55 4.78 NA NA 77.58
1984307 1984 11 02 71.05 9.76 4.52 2.56 4.66 NA NA 71.42
1984308 1984 11 03 49.87 9.51 3.58 1.91 3.5 NA NA 70.51
1984309 1984 11 04 76.32 10.15 3.95 2.01 4.46 NA NA 73.61
1984310 1984 11 05 75.91 9.86 4.63 1.54 4.1 NA NA 72.36
1984311 1984 11 06 59.6 9.46 3.39 1.27 4.81 NA NA 71.45
1984312 1984 11 07 72.35 11.74 6.28 2.7 5.43 NA NA 70.42
1984313 1984 11 08 38.59 11.54 6.48 2.07 6.41 NA NA 71.89
1984314 1984 11 09 56.36 11.23 7.63 0.08 4.91 NA NA 74.33
1984315 1984 11 10 28.35 12.15 8.59 3.35 5.28 NA NA 77.15
1984316 1984 11 11 46.98 11.35 6.8 0.98 4.5 NA NA 77.01
1984317 1984 11 12 54.94 10.49 6.03 0.61 3.46 NA NA 75.96
1984318 1984 11 13 59.05 9.36 3.58 0.23 4.23 NA NA 70.7
1984319 1984 11 14 60.67 9.03 3.87 1.34 4.56 NA NA 75.48
1984320 1984 11 15 56.06 8.29 3.9 1.19 4.59 NA NA 75.73
1984321 1984 11 16 24.69 7.81 1.79 0.65 5.01 NA NA 69.57
1984322 1984 11 17 40.84 7.62 2.66 0.72 3.99 NA NA 73.54
1984323 1984 11 18 55.86 8.06 3.46 1.54 5.08 NA NA 75.03
1984324 1984 11 19 21.26 9.99 5.57 2.84 4.94 NA NA 77.28
1984325 1984 11 20 39.39 10.68 6.02 3.02 5.97 NA NA 77.95
1984326 1984 11 21 30.56 10.11 7.04 2.36 5.14 NA NA 77.85
1984327 1984 11 22 51.54 9.83 4.97 0.46 4.29 NA NA 76.25
1984328 1984 11 23 41.16 10.25 4.69 3.82 6.63 NA NA 73.45
1984329 1984 11 24 24.22 10.71 6 8.34 7.15 NA NA 76.15
1984330 1984 11 25 29.12 9.48 5.83 3.83 6.7 NA NA 78.52
1984331 1984 11 26 41.69 9.5 4.44 2.42 6.39 NA NA 74.77
1984332 1984 11 27 24.31 9.23 4.44 1.52 5.65 NA NA 76.14
1984333 1984 11 28 34.83 8.65 3.97 1.51 5.51 NA NA 73.07
1984334 1984 11 29 37.02 8.19 3.78 3.25 6.36 NA NA 75.91
1984335 1984 11 30 19.55 7.74 2.49 3.26 4.49 NA NA 78.98
1984336 1984 12 01 36.54 4.76 0.85 1.53 2.77 NA NA 81.3
1984337 1984 12 02 35.7 6.1 2.4 0.36 4.15 NA NA 79.01
1984338 1984 12 03 34.16 6.29 2.98 1.93 3.6 NA NA 78.16
1984339 1984 12 04 20.76 7.69 2.58 0.68 4.36 NA NA 81.76
1984340 1984 12 05 20.53 7.46 3.58 0.56 5.2 NA NA 81.57
1984341 1984 12 06 34.89 6.15 2.01 0.38 5.72 NA NA 76.04
1984342 1984 12 07 34.76 5.57 0.94 1.96 5.66 NA NA 75.65
1984343 1984 12 08 29.14 5.69 1.65 1.46 5.48 NA NA 81.6
1984344 1984 12 09 29.77 6.17 1.61 1.48 4.25 NA NA 77.84
1984345 1984 12 10 29.95 5.92 1.87 1.9 5.17 NA NA 79.33
1984346 1984 12 11 35.29 6.66 0.42 4.12 6.13 NA NA 70.62
1984347 1984 12 12 27.19 5.98 2.46 3.32 5.77 NA NA 78.74
1984348 1984 12 13 22.24 5.38 2.54 2.22 5.46 NA NA 83.51
1984349 1984 12 14 21.97 4.37 1.1 1.61 4.34 NA NA 78.24
1984350 1984 12 15 27.64 4.7 0.94 1.47 4.46 NA NA 78.45
1984351 1984 12 16 29.77 5.17 -0.71 1.57 4.69 NA NA 76.18
1984352 1984 12 17 25.91 4.44 0.19 2.36 4.62 NA NA 76.21
1984353 1984 12 18 27.56 4.16 0.75 1.94 5.21 NA NA 78.51
1984354 1984 12 19 27.32 2.56 -0.25 1.63 4.36 NA NA 76.67
1984355 1984 12 20 32.73 3.27 1.03 0.82 5.61 NA NA 76.43
1984356 1984 12 21 35.99 4.66 0.87 1.67 4.54 NA NA 77.97
1984357 1984 12 22 30.36 4.49 0.34 0.95 5.97 NA NA 76.96
1984358 1984 12 23 22.84 4.85 1.41 3.59 6.53 NA NA 74.85
1984359 1984 12 24 16.79 5.15 1.33 2.63 5.34 NA NA 77.22
1984360 1984 12 25 33.04 4.7 0.04 0.53 3.71 NA NA 76.14
1984361 1984 12 26 29.52 4.85 1.02 1.68 5.1 NA NA 81.51
1984362 1984 12 27 29.33 5.53 1.88 2.08 5.15 NA NA 76.17
1984363 1984 12 28 32.23 5.33 1.65 1.23 5.35 NA NA 80.31
1984364 1984 12 29 21.96 4.94 1.71 0.76 4.96 NA NA 82.45
1984365 1984 12 30 34.07 5.33 1.63 0 3.91 NA NA 81.51
1984366 1984 12 31 31.71 4.97 0.61 0.73 3.87 NA NA 82.53
