*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 130.79 1.67 -5.92 0 1.9 NA NA 10.5
1984358 1984 12 23 121.53 4.02 -4.39 0 1.7 NA NA 17.73
1984359 1984 12 24 106.98 5.4 -3.57 0 1.8 NA NA 20.77
1984360 1984 12 25 127.31 6.76 -2.31 0 1.3 NA NA 25.62
1984361 1984 12 26 71.76 11.79 0.31 2.94 2.3 NA NA 57.79
1984362 1984 12 27 27.77 12.11 4.9 17.03 2.6 NA NA 66.11
1984363 1984 12 28 112.27 8.89 3 0 1.71 NA NA 33.57
1984364 1984 12 29 105.67 10.7 0.4 0 1.9 NA NA 30.95
1984365 1984 12 30 127.31 5 -2.45 0 2.4 NA NA 18.5
1984366 1984 12 31 119.46 5.04 -3.41 0 2.7 NA NA 17.48
