*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 9.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 68.29 6.2 -0.5 0 1.61 NA NA 68.32
1984332 1984 11 27 84.49 5.68 -1.39 4.41 2.4 NA NA 59.79
1984333 1984 11 28 64.62 4.2 -2.8 0 4.1 NA NA 43.26
1984334 1984 11 29 21.99 2.3 -3.6 0 2.4 NA NA 65.5
1984335 1984 11 30 40.23 7.9 1.34 0 2.9 NA NA 61.63
1984336 1984 12 01 63.66 6.8 0.9 0 3.9 NA NA 59.8
1984337 1984 12 02 64.81 5.39 -0.8 0 4.1 NA NA 55.73
1984338 1984 12 03 70.87 0.7 -5.1 0 1.1 NA NA 48
1984339 1984 12 04 61.34 0.7 -5.92 0 1.7 NA NA 43.79
1984340 1984 12 05 60.19 1.52 -5.4 0 2 NA NA 57.51
1984341 1984 12 06 55.56 2.28 -4.51 0 1.2 NA NA 72.62
1984342 1984 12 07 56.71 2.6 -4.31 0 1.19 NA NA 67.21
1984343 1984 12 08 79.09 5.71 -2.6 0 1.8 NA NA 51.43
1984344 1984 12 09 82.18 10.45 0.66 0 2.6 NA NA 48.99
1984345 1984 12 10 47.45 10.25 2.32 0 2.8 NA NA 55.21
1984346 1984 12 11 47.45 5.2 -0.3 0 1.3 NA NA 72.67
1984347 1984 12 12 48.61 5.1 -2.2 0 1.2 NA NA 59.97
1984348 1984 12 13 62.4 2.32 -5.1 0 0.7 NA NA 69.5
1984349 1984 12 14 37.04 2.1 -6.2 0 0.8 NA NA 75.84
1984350 1984 12 15 46.3 3.1 -4.3 0 1.1 NA NA 67.55
1984351 1984 12 16 47.45 8.8 -0.9 0 2.1 NA NA 46.13
1984352 1984 12 17 46.39 2.6 -4.4 0 2.57 NA NA 62.13
1984353 1984 12 18 75.23 -0.77 -8.3 0 1.3 NA NA 61.99
1984354 1984 12 19 48.61 3.7 -2.6 0 1.6 NA NA 64.32
1984355 1984 12 20 31.25 2.4 -2.92 4.3 1.5 NA NA 81.99
1984356 1984 12 21 39.35 2.03 -3.75 3.15 3.4 NA NA 68.14
1984357 1984 12 22 46.42 1.67 -6.07 8.26 3.6 NA NA 52.72
1984358 1984 12 23 42.82 3.2 -3.2 0 2.6 NA NA 67.2
1984359 1984 12 24 75.23 0.29 -6.92 0 1.4 NA NA 62.14
1984360 1984 12 25 64.81 -3.17 -10.99 0 2.8 NA NA 40.59
1984361 1984 12 26 70.17 -5.61 -12.41 0 3.3 NA NA 37.71
1984362 1984 12 27 70.6 -6.35 -14.48 0 3.5 NA NA 43.21
1984363 1984 12 28 71.76 -6.3 -15.52 0 3.33 NA NA 43.87
1984364 1984 12 29 79.93 -6.14 -13.86 0 3.3 NA NA 40.79
1984365 1984 12 30 91.44 -4.44 -14.91 0 4.1 NA NA 34.99
1984366 1984 12 31 40.51 -1.1 -7.8 4.31 2.5 NA NA 72
