*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 71.76 -5.9 -11.36 0 3.6 NA NA 47.09
1984341 1984 12 06 63.66 -1.4 -6.29 0 5 NA NA 59.29
1984342 1984 12 07 56.71 1.78 -5.4 0 2.7 NA NA 66.38
1984343 1984 12 08 57.18 -4.03 -8.9 0 1.3 NA NA 67.07
1984344 1984 12 09 55.56 -2.4 -10.11 0 1.2 NA NA 66.93
1984345 1984 12 10 56.71 -1.51 -8.93 0 1 NA NA 72.82
1984346 1984 12 11 49.77 3.47 -6.39 0 1.14 NA NA 65.24
1984347 1984 12 12 82.18 7.81 -0.3 0 1.69 NA NA 61.71
1984348 1984 12 13 81.02 7.8 0 0 1.6 NA NA 60.8
1984349 1984 12 14 79.86 7.6 0.05 0 1.6 NA NA 59.9
1984350 1984 12 15 27.12 5.2 -0.2 0 2 NA NA 76.51
1984351 1984 12 16 47.45 2 -2.9 0 3.7 NA NA 69.33
1984352 1984 12 17 27.78 4.6 -1.7 0 3.3 NA NA 72.8
1984353 1984 12 18 45.14 5.23 1.22 0 4.2 NA NA 67.2
1984354 1984 12 19 58.98 2.76 -2.1 0 3.2 NA NA 61.9
1984355 1984 12 20 37.04 9.04 -0.6 1.2 4.28 NA NA 54.97
1984356 1984 12 21 39.65 8.29 1.97 0 3.43 NA NA 62.1
1984357 1984 12 22 24.65 4.2 0.51 0 1.24 NA NA 86.12
1984358 1984 12 23 37.04 2.6 -0.1 0 1.2 NA NA 81.82
1984359 1984 12 24 43.25 4.5 -0.29 0 1.6 NA NA 72.7
1984360 1984 12 25 57.87 0.66 -5.7 0 1.8 NA NA 75.42
1984361 1984 12 26 68.15 3.3 -5.9 0 1.9 NA NA 69.29
1984362 1984 12 27 46.3 9.25 1.76 0 2.8 NA NA 68.87
1984363 1984 12 28 48.9 10.1 2.1 0 3.5 NA NA 62.07
1984364 1984 12 29 59.03 3.83 -0.54 0 3.91 NA NA 64.01
1984365 1984 12 30 46.3 6.79 -0.49 0 3.1 NA NA 56.58
1984366 1984 12 31 28.94 6.3 0.73 2 3.5 NA NA 86.66
