*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 16.2 5.4 2.4 1.1 3.4 NA NA 89.06
1984336 1984 12 01 21.99 6.6 0.2 0 2.59 NA NA 79.9
1984337 1984 12 02 31.25 3.3 -2.65 8.1 0.9 NA NA 79.2
1984338 1984 12 03 28.94 6.7 1 4.6 4 NA NA 84.6
1984339 1984 12 04 15 7.07 3.4 0 2.7 NA NA 90.2
1984340 1984 12 05 17.36 6 1.7 1.9 2.6 NA NA 86.01
1984341 1984 12 06 13.96 5.73 2.2 2.05 2.7 NA NA 86.51
1984342 1984 12 07 16.2 3.3 -3.08 3 5.91 NA NA 77.7
1984343 1984 12 08 28.94 -1.19 -5.06 0 6.11 NA NA 51.66
1984344 1984 12 09 27.78 -0.8 -4.87 0 0.69 NA NA 72.98
1984345 1984 12 10 16.2 -0.5 -2.83 7.5 4.1 NA NA 85.9
1984346 1984 12 11 22.58 -0.3 -6.69 2.5 2.29 NA NA 81.68
1984347 1984 12 12 13.89 5.8 -3.8 0 3.8 NA NA 77.33
1984348 1984 12 13 15.05 6.1 3.9 0 5.3 NA NA 89.3
1984349 1984 12 14 25.46 4.44 -0.1 7.18 3.6 NA NA 86.41
1984350 1984 12 15 21.99 1.7 -1.5 0 2.3 NA NA 86.32
1984351 1984 12 16 25.46 0.7 -2.3 0 1.4 NA NA 87.6
1984352 1984 12 17 20.83 0.5 -2.04 0 2.1 NA NA 87.8
1984353 1984 12 18 13.89 5.36 -2.2 9.71 4.6 NA NA 72.52
1984354 1984 12 19 17.36 4.71 2.2 0 5.7 NA NA 74.32
1984355 1984 12 20 8.24 4.45 2.06 3.8 6.96 NA NA 79.76
1984356 1984 12 21 15.05 5.71 3.4 1.1 5.7 NA NA 86.59
1984357 1984 12 22 15.05 5.7 2.41 4.29 5.7 NA NA 82.5
1984358 1984 12 23 12.73 9.2 0 11.9 7.1 NA NA 69.51
1984359 1984 12 24 13.89 8.95 5.24 13.74 5.12 NA NA 87.72
1984360 1984 12 25 24.31 5.5 3.2 0 4.8 NA NA 73.4
1984361 1984 12 26 23.15 3.71 -0.51 0 3.57 NA NA 80.5
1984362 1984 12 27 16.2 1.9 -0.4 8.3 5.7 NA NA 86.3
1984363 1984 12 28 13.89 3.1 -0.1 7.08 5.8 NA NA 85.39
1984364 1984 12 29 26.62 1.1 -2.1 0 3.8 NA NA 70.14
1984365 1984 12 30 17.36 5.3 -1.8 0 1.9 NA NA 83.8
1984366 1984 12 31 25.46 4.6 2.56 0 3.46 NA NA 87.9
