*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 30.09 2.6 -1.98 0 4 NA NA 85.67
1984342 1984 12 07 28.94 3.6 -1.9 3.6 3.7 NA NA 85.26
1984343 1984 12 08 25.37 2.6 -2.9 0 4.2 NA NA 66.8
1984344 1984 12 09 55.61 1.23 -3.7 0 2.9 NA NA 64.18
1984345 1984 12 10 19.68 3.65 -3.2 3 2.5 NA NA 75.58
1984346 1984 12 11 18.46 6.73 0.63 8.8 5.05 NA NA 69.6
1984347 1984 12 12 27.78 3.2 -1.06 1.4 4.6 NA NA 84.51
1984348 1984 12 13 33.56 3.2 -1.72 2.39 3.7 NA NA 88.33
1984349 1984 12 14 32.41 2.8 -2 0 1.9 NA NA 88.1
1984350 1984 12 15 49.77 2.3 -2.77 0 2.7 NA NA 87.15
1984351 1984 12 16 40.51 2.8 -2.9 0 2.5 NA NA 83
1984352 1984 12 17 37.04 1.99 -3.3 2.5 2.9 NA NA 84.11
1984353 1984 12 18 41.67 1.33 -4.89 0 3 NA NA 85.02
1984354 1984 12 19 57.87 -2.89 -7.4 0 4.9 NA NA 74.15
1984355 1984 12 20 64.82 -3.43 -9.26 0 2.27 NA NA 59.11
1984356 1984 12 21 38.24 -1 -8.82 0 1.7 NA NA 77.21
1984357 1984 12 22 63.66 -3.88 -11.65 2.9 3.5 NA NA 53.08
1984358 1984 12 23 33.56 3.44 -4.89 6.04 4.2 NA NA 82.92
1984359 1984 12 24 28.94 6.58 2.4 6.4 4.4 NA NA 89.85
1984360 1984 12 25 33.56 9 3.77 2.7 5.2 NA NA 84.41
1984361 1984 12 26 46.3 5.3 -0.1 0 1.9 NA NA 76.19
1984362 1984 12 27 34.72 3.55 -0.7 0 1.9 NA NA 89.68
1984363 1984 12 28 25.46 3.8 -0.2 0 2.3 NA NA 89.3
1984364 1984 12 29 21.99 3.1 -0.8 0 3 NA NA 92.44
1984365 1984 12 30 55.28 4.09 -0.7 0 1.2 NA NA 74.4
1984366 1984 12 31 33.56 8.6 1.6 0 2.2 NA NA 69.49
