*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 63.66 -1.16 -5.4 0 3.9 NA NA 75.82
1984346 1984 12 11 55.56 -2.06 -8.2 0 2.9 NA NA 68.15
1984347 1984 12 12 74.07 2.2 -9.14 0 2.6 NA NA 35.58
1984348 1984 12 13 35.62 2.69 -1.4 0 2.4 NA NA 79.02
1984349 1984 12 14 43.98 5.1 -1.3 0 2.8 NA NA 51.9
1984350 1984 12 15 33.56 5.1 -0.26 2.5 1.7 NA NA 59.86
1984351 1984 12 16 17.36 7.6 -2.76 4.75 2.8 NA NA 46.37
1984352 1984 12 17 74.07 -0.77 -8.33 0 4.85 NA NA 62.74
1984353 1984 12 18 74.07 -1.9 -8.97 0 2.4 NA NA 54.72
1984354 1984 12 19 45.14 1.7 -6.8 0 1.5 NA NA 68.83
1984355 1984 12 20 32.41 9.21 -1.87 2.54 3.4 NA NA 67.83
1984356 1984 12 21 34.86 12.48 4.45 1.1 1.2 NA NA 79.5
1984357 1984 12 22 31.25 14.1 1.5 0 2.9 NA NA 69.51
1984358 1984 12 23 46.22 6.19 -0.2 0 1.6 NA NA 52.03
1984359 1984 12 24 20.78 5.83 1.1 1.61 1.5 NA NA 81.17
1984360 1984 12 25 38.19 10.31 2.6 3.78 1.5 NA NA 77.09
1984361 1984 12 26 55.56 12.06 2.65 0 1.2 NA NA 65.3
1984362 1984 12 27 41.67 18.93 9.12 1.5 2.1 NA NA 69.44
1984363 1984 12 28 59.14 16.82 7.94 0 1.5 NA NA 68.13
1984364 1984 12 29 51.44 13.52 3.93 0 2.7 NA NA 75.51
1984365 1984 12 30 45.14 14.1 3.53 2 2.4 NA NA 66.16
1984366 1984 12 31 68.85 6.67 0.8 0 2.7 NA NA 68.8
