*WEATHER DATA - Station:Sadovo- BADJAM DATA - BADJer: NONE - Method: NONE - Source model: AGMERRA
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 60.19 12.9 3.2 0 0.8 NA NA 62.4
1984355 1984 12 20 50.93 6.3 2.2 0 1.7 NA NA 76.1
1984356 1984 12 21 45.14 6.5 2.1 0 1.3 NA NA 74.5
1984357 1984 12 22 55.56 5.8 1.2 0 1.5 NA NA 65.3
1984358 1984 12 23 39.35 4.6 -0.7 2.4 2.3 NA NA 52.8
1984359 1984 12 24 30.09 3.8 -0.8 7.6 3.5 NA NA 74.5
1984360 1984 12 25 17.36 2.9 -3.1 17 1.5 NA NA 82.7
1984361 1984 12 26 65.97 2.4 -7.1 2.5 0.7 NA NA 77.4
1984362 1984 12 27 60.19 6 -5.6 5.1 0.9 NA NA 86.2
1984363 1984 12 28 60.19 2.6 -5.7 0 0.6 NA NA 76.4
1984364 1984 12 29 33.56 1.5 -4.6 0 2.4 NA NA 75.9
1984365 1984 12 30 25.46 0.4 -3.8 1.2 3.4 NA NA 73.6
1984366 1984 12 31 46.3 -1.9 -8.8 0 3.7 NA NA 68.3
