*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 58.98 20.15 11.71 2.58 2.45 NA NA 44.35
1984329 1984 11 24 77.41 19.47 9.78 2.4 1.98 NA NA 47.5
1984330 1984 11 25 69.75 19.51 9.99 0.95 0.69 NA NA 58.61
1984331 1984 11 26 105.78 19.65 9.09 0 0.5 NA NA 55.21
1984332 1984 11 27 58.61 20.3 11.98 1 1.57 NA NA 59.92
1984333 1984 11 28 43.46 16.06 8.64 10.4 2.94 NA NA 64.68
1984334 1984 11 29 140.14 14.04 3.14 0 0.4 NA NA 30.53
1984335 1984 11 30 118.55 13.9 1.41 0 0.9 NA NA 31.42
1984336 1984 12 01 122.02 16.28 4.61 0 1.3 NA NA 40.97
1984337 1984 12 02 123.83 17.48 7.47 0 0.79 NA NA 48.18
1984338 1984 12 03 62.5 15.91 8.17 5.54 0.5 NA NA 58.78
1984339 1984 12 04 41.84 12 9.06 14.35 0.2 NA NA 80.77
1984340 1984 12 05 21.52 13.56 8.99 14.19 2.42 NA NA 66.44
1984341 1984 12 06 27.28 9.86 8.14 18.21 1.95 NA NA 79.9
1984342 1984 12 07 20.24 10.68 6.95 6.76 1.77 NA NA 77.67
1984343 1984 12 08 56.78 15.72 9 0 0.79 NA NA 60.03
1984344 1984 12 09 59.03 15.82 7.44 13.9 2.01 NA NA 50.04
1984345 1984 12 10 33 12.52 9.03 15.24 2.32 NA NA 73.33
1984346 1984 12 11 22.31 12.2 8.36 12.81 2.8 NA NA 66.86
1984347 1984 12 12 64.52 12.41 7.66 2.51 2.86 NA NA 66.64
1984348 1984 12 13 81.97 15.9 7.32 0 1.49 NA NA 45.75
1984349 1984 12 14 76.61 17.97 6.14 0 2.02 NA NA 34.45
1984350 1984 12 15 86.28 17.52 7.37 0 1.93 NA NA 43.42
1984351 1984 12 16 11.01 17.18 10.11 0 2.22 NA NA 49.04
1984352 1984 12 17 24.02 14.48 9.79 14.87 0.25 NA NA 76.23
1984353 1984 12 18 138.69 17.91 9.49 0 0.69 NA NA 53.01
1984354 1984 12 19 52.65 16.46 7.35 0 2.63 NA NA 44.28
1984355 1984 12 20 119.71 20.49 10.78 0 0.89 NA NA 30.31
1984356 1984 12 21 76.52 18.08 7.78 0 1.18 NA NA 35.08
1984357 1984 12 22 76.57 16.88 6.34 0 1.9 NA NA 37.42
1984358 1984 12 23 128.65 18.94 7.31 0 1 NA NA 35.7
1984359 1984 12 24 134.56 18.98 7.17 0 0.89 NA NA 37.5
1984360 1984 12 25 132.2 19.13 7.33 0 1.75 NA NA 28.91
1984361 1984 12 26 125.38 18.18 6.83 0 1.75 NA NA 27.38
1984362 1984 12 27 85.34 15.48 4.13 0 1.56 NA NA 34.27
1984363 1984 12 28 84.55 15.46 4.01 0 1.62 NA NA 36.58
1984364 1984 12 29 102.23 14.22 4 0 1.89 NA NA 36.6
1984365 1984 12 30 116.36 13.4 3.05 0 1.83 NA NA 34.02
1984366 1984 12 31 131.43 13.42 1.83 0 2.15 NA NA 29.49
