*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 22.31 13.62 9.3 0 3.9 NA NA 81.66
1984316 1984 11 11 48.55 12.29 8.95 0 2.47 NA NA 60.38
1984317 1984 11 12 62.99 15.24 10.55 0 4.17 NA NA 67.2
1984318 1984 11 13 26.17 13.86 8.75 0.86 1.72 NA NA 85.95
1984319 1984 11 14 60.72 14.83 8.84 0 3.98 NA NA 77.33
1984320 1984 11 15 41.59 12.07 7.44 1.93 4.33 NA NA 87.81
1984321 1984 11 16 37.49 10.33 5.52 0.99 3.06 NA NA 76.38
1984322 1984 11 17 24.86 9.43 5.34 0 0.86 NA NA 79.8
1984323 1984 11 18 44.02 9.31 4.56 0.22 4.64 NA NA 67.01
1984324 1984 11 19 15.19 12.59 8.27 7.31 5.32 NA NA 86.03
1984325 1984 11 20 31.06 10.61 6.28 0 3.73 NA NA 60.67
1984326 1984 11 21 34.64 7.02 5.83 0 4.13 NA NA 68.45
1984327 1984 11 22 54.01 7.66 4.33 0 3.34 NA NA 69.46
1984328 1984 11 23 29.82 8.31 1.65 0.4 5.86 NA NA 71.46
1984329 1984 11 24 28.5 6.01 0.76 0 2.89 NA NA 82.58
1984330 1984 11 25 31.62 5.17 -1.06 0 3.05 NA NA 77.8
1984331 1984 11 26 28.79 5.64 -2.73 0 2.35 NA NA 69.44
1984332 1984 11 27 13.97 9 5.21 0.37 4.58 NA NA 82.96
1984333 1984 11 28 34.56 2.44 1.87 0 1.58 NA NA 59.21
1984334 1984 11 29 18.68 3.11 1.6 0 3.08 NA NA 79.09
1984335 1984 11 30 21.46 6.39 0.55 0 2.94 NA NA 86.48
1984336 1984 12 01 16.87 5.07 -1.36 3.21 1.32 NA NA 88.24
1984337 1984 12 02 30.07 8.51 2.16 1.19 1.45 NA NA 89.13
1984338 1984 12 03 19.12 7.95 1.04 10.39 3.67 NA NA 86.49
1984339 1984 12 04 26.41 8.74 2.85 0.71 3.45 NA NA 88.12
1984340 1984 12 05 1.25 6.94 4.59 5.44 1.65 NA NA 92.75
1984341 1984 12 06 20.47 8.46 1.64 0.65 1.36 NA NA 87.98
1984342 1984 12 07 15.91 6.15 -0.44 0 0.71 NA NA 86.03
1984343 1984 12 08 34.74 8.05 0.97 0.31 3.09 NA NA 86.76
1984344 1984 12 09 23.96 6.5 0.3 1 1.93 NA NA 87.72
1984345 1984 12 10 20.51 5.23 0.11 1.18 1.16 NA NA 88.93
1984346 1984 12 11 32.29 6.26 -0.3 1.17 2.59 NA NA 88.92
1984347 1984 12 12 22.18 5.17 -1.53 1 3.04 NA NA 88.08
1984348 1984 12 13 25.2 4.31 -2.08 1.68 1.82 NA NA 89.54
1984349 1984 12 14 28.94 2.85 -1.9 0 2.19 NA NA 84.26
1984350 1984 12 15 14.97 4.96 -0.27 8.2 5.07 NA NA 90.64
1984351 1984 12 16 28.95 1.75 -5.82 0 4.28 NA NA 78.97
1984352 1984 12 17 36.93 1.59 -7.65 0 3.9 NA NA 77.84
1984353 1984 12 18 31.4 3.07 -3.25 0 3.92 NA NA 83.55
1984354 1984 12 19 46.06 2.54 -4.87 5.81 3.85 NA NA 73.51
1984355 1984 12 20 19.44 4.8 0.07 2.79 4.07 NA NA 87.4
1984356 1984 12 21 29.05 5.26 2.71 0 5.81 NA NA 85.08
1984357 1984 12 22 20.58 3.67 -1.63 6.03 4.8 NA NA 85.1
1984358 1984 12 23 30.19 4.25 1.82 0 5.39 NA NA 81.46
1984359 1984 12 24 25.7 5.31 -1.05 7.65 6.41 NA NA 68.16
1984360 1984 12 25 36 0.06 -3.57 0 2.84 NA NA 58.41
1984361 1984 12 26 20.88 3.09 -5 9.25 2.05 NA NA 66.86
1984362 1984 12 27 19.56 12.22 9.18 7.13 5.58 NA NA 89.7
1984363 1984 12 28 22.49 9.76 4.93 0 5.23 NA NA 84.67
1984364 1984 12 29 20.81 8.04 2.89 5.04 3.01 NA NA 84.55
1984365 1984 12 30 19.4 6.69 2.97 0.81 4.3 NA NA 87.3
1984366 1984 12 31 21.47 5.24 -1.13 1.97 1.34 NA NA 89.12
