*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 94.92 18.58 11.26 9.78 2.11 NA NA 65.09
1984346 1984 12 11 139.93 17.2 6.74 0 2.81 NA NA 41
1984347 1984 12 12 137.23 17.84 5.89 0 2.95 NA NA 32.07
1984348 1984 12 13 111.31 17.51 5.89 0.78 1.3 NA NA 45.74
1984349 1984 12 14 121.54 17.84 9.44 0 3.08 NA NA 49.26
1984350 1984 12 15 131.69 17.35 6.52 0 3.73 NA NA 36.97
1984351 1984 12 16 128.38 17.26 5.77 0 3.29 NA NA 29.2
1984352 1984 12 17 145.77 17.74 6.99 0 2.78 NA NA 27.48
1984353 1984 12 18 116.77 17.43 4.64 0 1.3 NA NA 21.25
1984354 1984 12 19 106.18 19.42 5.02 0 1.8 NA NA 18.93
1984355 1984 12 20 97.35 20.7 7.72 0 2.4 NA NA 20.67
1984356 1984 12 21 98.15 15.22 3.08 3.17 1.3 NA NA 45.39
1984357 1984 12 22 106.67 14.67 5.71 2.79 2.92 NA NA 50.31
1984358 1984 12 23 142.18 12.85 1.54 0 1.49 NA NA 33.51
1984359 1984 12 24 135.05 13.89 0.18 0 0.41 NA NA 20.66
1984360 1984 12 25 128.15 15.25 1.1 0 0.6 NA NA 17.25
1984361 1984 12 26 127.78 16.4 2.23 0 1.2 NA NA 17.2
1984362 1984 12 27 145.55 16.29 2.14 0 1.4 NA NA 20.61
1984363 1984 12 28 136.44 16.93 2.07 0 2.53 NA NA 27.75
1984364 1984 12 29 137.75 15.9 1.96 0 0.9 NA NA 32.18
1984365 1984 12 30 143.4 14.84 1.44 1.26 0.8 NA NA 42.45
1984366 1984 12 31 118.43 15.76 7.77 0 2.4 NA NA 49.37
