*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 69.5 11.11 1.48 0 1.09 NA NA 53.77
1984285 1984 10 11 73 10.22 -1.38 0 0.68 NA NA 52.99
1984286 1984 10 12 37.83 11.51 4.23 0 1.29 NA NA 76.97
1984287 1984 10 13 39.66 12.66 1.57 0 1.1 NA NA 76.47
1984288 1984 10 14 80 11.5 0.4 0 0.6 NA NA 61.03
1984289 1984 10 15 51.89 10.99 5.98 0 1.4 NA NA 77.44
1984290 1984 10 16 63.41 10.27 4.56 0 1.2 NA NA 66.12
1984291 1984 10 17 65.67 9.91 4.4 0 1.39 NA NA 65.68
1984292 1984 10 18 29.27 7.49 4.9 6.07 1.49 NA NA 87.66
1984293 1984 10 19 26.06 9.19 3.23 0.38 1.2 NA NA 81.26
1984294 1984 10 20 32.21 9.17 0.2 0 0.3 NA NA 69.13
1984295 1984 10 21 39.37 9.95 3.22 0 0.25 NA NA 83.7
1984296 1984 10 22 55.51 10.04 2.41 0 0.39 NA NA 80.62
1984297 1984 10 23 53.85 7.2 2.17 0 1.48 NA NA 78.68
1984298 1984 10 24 15.45 7.36 1.89 1.43 1.59 NA NA 81.06
1984299 1984 10 25 31.92 8.39 3.27 0.71 1.4 NA NA 83.54
1984300 1984 10 26 20.11 9.8 5.22 2.92 2.08 NA NA 85.9
1984301 1984 10 27 27.04 10.12 7.03 2.34 1.9 NA NA 83.71
1984302 1984 10 28 31.32 5.87 -1.22 0 1.1 NA NA 63.83
1984303 1984 10 29 42.3 3.37 -3.02 0 0.81 NA NA 55.72
1984304 1984 10 30 47.87 5.05 -0.74 0 1.59 NA NA 64.4
1984305 1984 10 31 15.05 6.46 3 12.33 1.97 NA NA 86.22
1984306 1984 11 01 17.67 4.18 0.89 1.43 1.4 NA NA 79.42
1984307 1984 11 02 35.57 0.76 -2.04 0 0.6 NA NA 53.22
1984308 1984 11 03 33.28 -0.37 -3.92 0 0.3 NA NA 51.82
1984309 1984 11 04 30.24 -1.94 -6.85 0.33 1.02 NA NA 53.12
1984310 1984 11 05 30.31 3.87 -0.79 2.39 1.9 NA NA 81.78
1984311 1984 11 06 27.67 1.18 -4.69 0 1.24 NA NA 65.93
1984312 1984 11 07 36.39 6.3 -1.07 1.2 1.9 NA NA 83.43
1984313 1984 11 08 17.66 5.66 3.46 2.64 0.81 NA NA 90.02
1984314 1984 11 09 20.94 6.48 4.8 2.91 1.4 NA NA 88.51
1984315 1984 11 10 17.58 5.13 2.98 6.25 0.71 NA NA 88.99
1984316 1984 11 11 25.5 1.17 -3.89 0.61 0.61 NA NA 67.1
1984317 1984 11 12 25.54 -0.93 -7.85 1.58 1.02 NA NA 66.11
1984318 1984 11 13 22.78 -1.39 -7.5 0 1.02 NA NA 68.81
1984319 1984 11 14 18.79 0.58 -11.59 6.49 1.71 NA NA 65.2
1984320 1984 11 15 10.8 4.64 1.3 7 1.78 NA NA 85.82
1984321 1984 11 16 18.96 8.04 4.02 7.59 1.3 NA NA 88.22
1984322 1984 11 17 10.76 6.19 4.42 1.29 1.58 NA NA 88.12
1984323 1984 11 18 11.96 3.13 1.15 6.78 1.69 NA NA 85.03
1984324 1984 11 19 13.37 4.69 3.35 11.63 1.4 NA NA 88.74
1984325 1984 11 20 12.98 6.5 0.95 2.85 1.39 NA NA 85.48
1984326 1984 11 21 9.24 3.28 -0.14 2 1.69 NA NA 83.02
1984327 1984 11 22 18.7 3.12 0.73 0 1.78 NA NA 79.69
1984328 1984 11 23 15.29 3.18 -3.66 0.81 1.01 NA NA 78.76
1984329 1984 11 24 9.63 2.34 -3.8 0.72 1.87 NA NA 82.1
1984330 1984 11 25 9.14 -0.82 -7.76 0.36 1.1 NA NA 68.27
1984331 1984 11 26 9.47 4.86 2.3 0.94 1.2 NA NA 85.8
1984332 1984 11 27 8.15 -5.54 -8.42 0.29 1.88 NA NA 59.15
1984333 1984 11 28 8.13 -15.89 -16.06 0 0.67 NA NA 33.47
1984334 1984 11 29 11.76 -8.1 -10.84 0 0.7 NA NA 58.49
1984335 1984 11 30 13.06 -3.46 -8.74 0 0.5 NA NA 73.04
1984336 1984 12 01 15.5 -2.25 -6.74 0 0.7 NA NA 77.67
1984337 1984 12 02 11.71 -5.89 -8 0.29 0.9 NA NA 64.77
1984338 1984 12 03 13.01 -2.04 -3.58 1.68 1.39 NA NA 76.78
1984339 1984 12 04 4.76 0.44 -7.12 2.05 1.99 NA NA 80.23
1984340 1984 12 05 8.31 -1.59 -8.14 0.29 1.29 NA NA 71.73
1984341 1984 12 06 10.53 2.31 -2.15 7.88 1.29 NA NA 86.03
1984342 1984 12 07 6.88 3.27 1.68 1.83 1.78 NA NA 85.86
1984343 1984 12 08 8.12 2.99 -1.1 2.7 1.89 NA NA 83.27
1984344 1984 12 09 4.72 2.24 -1.34 9.92 1.98 NA NA 84.64
1984345 1984 12 10 4.63 -8.27 -15.64 0 2.18 NA NA 45.45
1984346 1984 12 11 8.08 -11.81 -11.98 2.16 0.99 NA NA 47.38
1984347 1984 12 12 4.69 0.85 -5.79 10.1 1.68 NA NA 84.23
1984348 1984 12 13 4.65 -6.57 -14.98 1.83 1.96 NA NA 57.88
1984349 1984 12 14 8.08 -8.36 -11.44 0 0.47 NA NA 55.93
1984350 1984 12 15 5.78 -14.96 -16.83 0 0.23 NA NA 38.92
1984351 1984 12 16 4.63 -13.9 -17.87 1.56 0.68 NA NA 53.92
1984352 1984 12 17 5.39 -16.77 -24.84 2.55 1.29 NA NA 19.49
1984353 1984 12 18 4.69 1.78 -1.09 3.07 1.67 NA NA 85.58
1984354 1984 12 19 4.69 1.67 -4.53 3.46 0.89 NA NA 85.44
1984355 1984 12 20 5.83 2.79 -3.1 7.83 0.48 NA NA 88.02
1984356 1984 12 21 5.8 -24.06 -25.78 0 0.89 NA NA 13.29
1984357 1984 12 22 6.81 -2.35 -15.05 0 0.34 NA NA 76.46
1984358 1984 12 23 5.78 -6.25 -17.31 0 0.78 NA NA 67.15
1984359 1984 12 24 8.21 -0.32 -4.28 1.15 2.14 NA NA 81
1984360 1984 12 25 9.27 -3.51 -7.54 0 1.99 NA NA 70.1
1984361 1984 12 26 5.79 -1.12 -9.35 0.4 1.77 NA NA 82.27
1984362 1984 12 27 5.64 -0.73 -8.27 0.68 1.28 NA NA 85
1984363 1984 12 28 5.72 -0.75 -12.13 0.38 0.46 NA NA 84.28
1984364 1984 12 29 8.08 -11.3 -19.87 0 0.69 NA NA 44.31
1984365 1984 12 30 6.93 -0.57 -6.41 2.63 1.49 NA NA 79.43
1984366 1984 12 31 5.8 -5.79 -13.53 0 1.48 NA NA 69.37
