*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 44.92 17.41 8.8 0 1.94 NA NA 66.74
1984311 1984 11 06 87.65 17.21 7.21 0 5.62 NA NA 40.91
1984312 1984 11 07 83.63 10.66 2.57 0 3.25 NA NA 39.09
1984313 1984 11 08 38.92 11.23 1.19 0 0.63 NA NA 42.45
1984314 1984 11 09 81.95 14.19 -0.11 0 2.05 NA NA 43.41
1984315 1984 11 10 79.38 15.89 2.33 0 2.23 NA NA 47.03
1984316 1984 11 11 75.86 17.35 5.94 0 2.62 NA NA 52.95
1984317 1984 11 12 37.72 17.27 9.65 0 2.23 NA NA 60.67
1984318 1984 11 13 56.41 19 10.17 3.29 4.58 NA NA 53.46
1984319 1984 11 14 68.63 14.05 7.85 0 3.08 NA NA 35.62
1984320 1984 11 15 75.77 9.9 1.74 0 1.33 NA NA 51.6
1984321 1984 11 16 43.91 10.94 3.53 0 0.7 NA NA 54.93
1984322 1984 11 17 27.42 10.87 7.05 0 0.17 NA NA 71.35
1984323 1984 11 18 27.51 12.67 6.36 0 1.62 NA NA 72.67
1984324 1984 11 19 52.1 11.12 2.97 0 1.63 NA NA 69
1984325 1984 11 20 71.26 18.41 6.44 0 3.48 NA NA 48.64
1984326 1984 11 21 40.81 13.04 8.4 0 3.4 NA NA 64.04
1984327 1984 11 22 70.13 15.54 9.7 0 3.69 NA NA 53.86
1984328 1984 11 23 44.04 13.21 10.09 0 3.46 NA NA 45.69
1984329 1984 11 24 31.42 7.56 3.84 0.99 1.77 NA NA 72.59
1984330 1984 11 25 25.63 11.25 7.04 0 2.76 NA NA 79.19
1984331 1984 11 26 23.43 9.35 7.93 0 2.92 NA NA 77.29
1984332 1984 11 27 25.89 14.6 3.79 0.85 4.13 NA NA 64.18
1984333 1984 11 28 25.99 8.86 2.23 0.23 2.73 NA NA 53.5
1984334 1984 11 29 17.39 7.58 3.75 0 3.21 NA NA 65.04
1984335 1984 11 30 58.53 8.06 -0.6 0 1.82 NA NA 59.35
1984336 1984 12 01 49.01 5.61 -2.31 0 2.36 NA NA 68.1
1984337 1984 12 02 48.11 6.34 2.09 2.9 4.19 NA NA 60.86
1984338 1984 12 03 29.92 7.79 0.5 0.35 2.29 NA NA 56.88
1984339 1984 12 04 44.28 9.78 2.16 0 3.98 NA NA 67.67
1984340 1984 12 05 61.05 8.28 0.39 0 1.72 NA NA 62.44
1984341 1984 12 06 39.41 7.37 0.34 0 1.71 NA NA 64.28
1984342 1984 12 07 54.39 7.5 0.66 0 3.54 NA NA 63.2
1984343 1984 12 08 45.25 6.38 -1.14 0 2.68 NA NA 65.54
1984344 1984 12 09 55.67 5.77 -1.43 0 1.64 NA NA 70.53
1984345 1984 12 10 23.99 4.4 -2.91 0 1.36 NA NA 62.76
1984346 1984 12 11 26.04 3.34 -1.82 0 3.01 NA NA 68.57
1984347 1984 12 12 59.85 5.45 -1.14 0 1.99 NA NA 68
1984348 1984 12 13 35.39 3.23 -1.4 0 2.79 NA NA 63.79
1984349 1984 12 14 36.16 1.57 -3.43 0 4.02 NA NA 55.31
1984350 1984 12 15 57.88 0.99 -3.33 0 2.08 NA NA 43.89
1984351 1984 12 16 39.58 2.37 -4.9 0 1.55 NA NA 67.52
1984352 1984 12 17 15 0.91 -5.19 1.21 1.89 NA NA 81.26
1984353 1984 12 18 21.1 2.1 -3.29 0.53 2.71 NA NA 81.76
1984354 1984 12 19 43.33 1.27 -6.16 0 2.29 NA NA 61.72
1984355 1984 12 20 50.23 -5.65 -8.53 0 0.56 NA NA 30.95
1984356 1984 12 21 44.97 -10.03 -13.19 0 0.38 NA NA 20.15
1984357 1984 12 22 20.14 1.39 -9.46 7.92 3 NA NA 50.11
1984358 1984 12 23 53.81 7.63 1.55 3 3.14 NA NA 74.52
1984359 1984 12 24 19.72 3.47 -3.81 2.76 3.21 NA NA 63.03
1984360 1984 12 25 19.69 2.32 -2.46 5.26 1 NA NA 74.39
1984361 1984 12 26 40.33 4.79 -0.58 0 3.44 NA NA 75.67
1984362 1984 12 27 49.07 1.27 -4.05 0 0.71 NA NA 62.84
1984363 1984 12 28 66.44 -0.48 -5.05 0 0.75 NA NA 27.72
1984364 1984 12 29 62.07 3.9 -4.2 0 3.37 NA NA 47.29
1984365 1984 12 30 40.95 8.11 -0.36 0 5.83 NA NA 60.34
1984366 1984 12 31 27.57 7.49 3.89 6.56 5.8 NA NA 73.39
