*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 90.03 10.13 2.61 0 3.49 NA NA 35.23
1984312 1984 11 07 68.87 7.05 1.51 0.69 2.79 NA NA 41.5
1984313 1984 11 08 81.43 12.41 3.53 2.31 3.26 NA NA 41.35
1984314 1984 11 09 87.27 9.61 -0.46 0 1.42 NA NA 29.6
1984315 1984 11 10 84.77 10.09 -1.91 0 2.12 NA NA 27.15
1984316 1984 11 11 81.21 9.79 -1.68 0 3.3 NA NA 39.14
1984317 1984 11 12 49.76 11 3.47 0.72 2.62 NA NA 68.73
1984318 1984 11 13 38.46 8.14 3.14 0 2.31 NA NA 79.61
1984319 1984 11 14 53.47 7.65 2.57 0 3.26 NA NA 55.02
1984320 1984 11 15 24.04 4.9 0.38 0 3 NA NA 66.65
1984321 1984 11 16 76.14 5.51 -0.54 0 3.32 NA NA 54.21
1984322 1984 11 17 73.92 5.13 -2.51 0 1.6 NA NA 53.76
1984323 1984 11 18 69.83 8.01 -0.62 1.39 3.89 NA NA 57.55
1984324 1984 11 19 33.3 14.98 6.65 0 4.42 NA NA 67.97
1984325 1984 11 20 15.89 11.11 7.74 5.97 1.4 NA NA 88.88
1984326 1984 11 21 46.07 13.47 5.93 0 2.28 NA NA 76.59
1984327 1984 11 22 39.11 14.67 6.11 0 2.43 NA NA 68.05
1984328 1984 11 23 32.45 9.52 6.19 0 0.51 NA NA 87.77
1984329 1984 11 24 31.81 11.26 4.29 0 1.13 NA NA 80.95
1984330 1984 11 25 21.12 7.21 5.96 16.64 1.57 NA NA 90.07
1984331 1984 11 26 66.41 6.16 0.18 0 3.48 NA NA 58.04
1984332 1984 11 27 66.49 5.79 -1.64 0 2.19 NA NA 58.68
1984333 1984 11 28 28.51 3.53 -0.06 7.09 1.03 NA NA 78.33
1984334 1984 11 29 29.52 3.99 -0.83 0.25 1.3 NA NA 81.17
1984335 1984 11 30 59.93 1.63 -4.69 0 3.16 NA NA 40.27
1984336 1984 12 01 12.97 -2.04 -6.86 0 1.95 NA NA 40.26
1984337 1984 12 02 60.48 0.69 -4.03 0 4.06 NA NA 49.33
1984338 1984 12 03 61.56 -0.4 -5.23 0 2.96 NA NA 52.35
1984339 1984 12 04 42.58 -0.31 -5.4 2.97 2.69 NA NA 66.27
1984340 1984 12 05 62.87 3.16 -2.6 0.57 2.81 NA NA 83.02
1984341 1984 12 06 31.32 2.42 -5.26 0.89 4.54 NA NA 88.34
1984342 1984 12 07 32.92 3.64 -2.03 0.58 4.54 NA NA 83.58
1984343 1984 12 08 50.86 4.71 -0.63 0 3.97 NA NA 85.68
1984344 1984 12 09 31.31 0.8 -4.17 0 4.55 NA NA 77.39
1984345 1984 12 10 39.03 0.41 -6.02 0 4.84 NA NA 75.39
1984346 1984 12 11 66.29 1.19 -5.26 0 3.71 NA NA 75.5
1984347 1984 12 12 38.96 0.24 -7.91 5.63 6.01 NA NA 73.32
1984348 1984 12 13 38.97 6.14 1.25 4.31 3.13 NA NA 87.59
1984349 1984 12 14 66.48 7.4 2.07 2.25 3.44 NA NA 85.61
1984350 1984 12 15 54.62 7.33 1.59 1.24 2.39 NA NA 84.37
1984351 1984 12 16 35.53 4.47 -0.56 0.85 3.03 NA NA 85.81
1984352 1984 12 17 25.37 -1.08 -9.94 2.19 3.85 NA NA 76.85
1984353 1984 12 18 46.47 -0.9 -6.48 0.78 1.54 NA NA 84.41
1984354 1984 12 19 36.95 -2.81 -8.86 0 1.04 NA NA 83.62
1984355 1984 12 20 20.97 -2.27 -14.18 11.53 3.48 NA NA 72.8
1984356 1984 12 21 66.63 -6.1 -15.7 0.47 0.78 NA NA 64.37
1984357 1984 12 22 11.63 -5.06 -14.19 7.06 2.85 NA NA 77.42
1984358 1984 12 23 27.31 -1.15 -17.68 5.21 3.1 NA NA 68.78
1984359 1984 12 24 31.56 6.82 0.67 2.14 1.8 NA NA 86.63
1984360 1984 12 25 39.97 10.32 4.2 4.54 3.88 NA NA 91
1984361 1984 12 26 32.53 5.02 -6.48 2.15 3.49 NA NA 83.52
1984362 1984 12 27 23.51 5.16 2.21 9.57 1.46 NA NA 86.89
1984363 1984 12 28 21.75 8.75 4.82 3.82 1.37 NA NA 90.77
1984364 1984 12 29 46.58 3.9 -0.86 0 3.35 NA NA 72.26
1984365 1984 12 30 44.63 1.66 -6.83 0 1.97 NA NA 42.76
1984366 1984 12 31 53.25 7.7 1.41 0 3.76 NA NA 66.67
